превосходно различающего мельчайшие оттенки	1
котором идет об этом	1
комментировались различными его учениками	1
из себя систему исторических	1
теории филологического метода в	1
вполне закопченным и для	1
лице дело в наличности	1
как об отдельных научных	1
его курса который начинается	1
потребного для них филологического	1
практически трудно рассчитывать на	1
этом случае находиться только	1
цель и в самом	1
литература имеет известные связи	1
в вопросах издавна хорошо	1
исследуемого нами филологического момента	1
меньшая степень внимания к	1
ними в методе исследования	1
знаний а именно только	1
поэтому истинную задачу филологии	1
но в практической общественной	1
и именно оно составляет	1
есть письменность литература в	1
народов и в самом	1
квалификацией каждое из этих	1
а своеобразную деятельность которой	1
в применении к целой	1
этой гипотезы как бы	1
общее может быть в	1
том что исследования ставящие	1
различаться в зависимости от	1
вопросы языка и даже	1
словари и другие образцы	1
значении слова хоуо как	1
и памятники языка во-вторых	1
чувственных воплощениях в той	1
ему надлежащую эстетическую оценку	1
культуры для которых язык	1
сообщениями о них это	1
независимо от интересов филологической	1
т.п от этого не	1
взгляда на историю была	1
в ее всеобъемлющем смысле	1
сказанное имеет еще и	1
самостоятельными видами того практического	1
с течением времени в	1
молодых по времени сложения	1
памятникам собственно имя филологии	1
заключается историческая заслуга бёка	1
лекций впервые в г	1
по-разному § филология как	1
отличие от лингвистического весь	1
как платон но понимать	1
мы по только что	1
уже знаем это науки	1
наперед просто не определимы	1
бёка § ф ф	1
например одно дело история	1
установили что существует обширный	1
памятник одновременно сохраняет свое	1
как такую которая имеет	1
п историческое изучение памятников	1
на картине можно действительно	1
такового если таким образом	1
как через сообщения то	1
образом в тексте древнерусского	1
например археология и науки	1
что непосредственно интересует данную	1
процесс то она есть	1
некоторые дополнительные разъяснения когда	1
спросить чем собственно объединяются	1
элементы художественной графики или	1
том понять всесторонне так	1
но от этого все	1
не только историю языка	1
познакомимся это попытки вольфа	1
во всем объеме их	1
филологии ч этого рода	1
первые во главе с	1
предмет науки вроде возникавшей	1
формализма достаточно одного элементарного	1
таким образом одним из	1
боянь а издатели слова	1
также и с изучением	1
что чем сложнее по	1
нем требует объяснения а	1
служат предметом соответствующих заинтересованных	1
акустика и физиология а	1
историческая беспочвенной но что	1
чем ближе говорит зелинский	1
что ни та ни	1
мысль бёк говорит что	1
не следует понимать в	1
науки но также и	1
которые исследуют слово в	1
них тенденцию к возможно	1
теснее всего ошибочно думать	1
другие причины которые побуждали	1
на рубеже ху и	1
как и везде существует	1
расширять свой читательский опыт	1
в свою очередь можно	1
характере изложения объяснить отдельные	1
и как повторяет и	1
и важное преимущество что	1
пересмотренных философией диалектического материализма	1
зелинский возлагает на аналитическую	1
образом вся филология оказалась	1
а подмастерья однако история	1
области одна от другой	1
способе видеть действительность как	1
избранных как некогда выражались	1
и профессиональных занятий сложились	1
все это не лишает	1
высшую подлинную духовную культуру	1
и был прав пока	1
или данная надпись сохранены	1
языки германских народов с	1
них филологического усилия так	1
последующих поколений с античной	1
этого рода имеют известное	1
после того как будет	1
в том чтобы был	1
время и мечтать нельзя	1
не чувственно постигаемых а	1
с историей не влечет	1
сложности легко представить себе	1
очень сильному соблазну метафорически-идеалистического	1
если он встречается с	1
полезно заметить что вообще	1
описываемый кризис наиболее отчетливое	1
каким был язык во	1
и изучение этих памятников	1
его нужно прочесть перевести	1
филологии как например востоковедение	1
соответствующих исторических наук таков	1
лишь затуманивающий сущность вещей	1
в трудах раска боппа	1
и национальных филологий которое	1
вопрос о филологии тогда	1
научной истории однако задача	1
энциклопедизма однако осталось то	1
исследования в строгом смысле	1
необходимо спросить себя между	1
работы исторические знания эмансипируются	1
науками которые издавна считались	1
филологии и именно в	1
стала все более заметно	1
говорят обычно и как	1
документ но также и	1
числе памятников которыми пользуется	1
с особой точки зрения	1
в большей части самое	1
степени необходима филологическая выучка	1
подробную и цельную картину	1
видеть как родилась н	1
между наукой о языке	1
правление птоломея филадельфа гг	1
с каким она приступает	1
исследователь русской или немецкой	1
каждой области исторического знания	1
двояко как природа и	1
же направлении развивалась также	1
языковых связей произвело громадное	1
вот эта-то связь между	1
своем существе та филологическая	1
произведение есть не просто	1
побоится заняться таким вопросом	1
так называемых филологических энциклопедий	1
наук от прежнего филологического	1
содержании невозможно но все	1
как самодовлеющую единую науку	1
противопоставление культуры и цивилизации	1
исследования историко-филологическую науку зелинский	1
в в понимании' истории	1
памятником истории русского языка	1
что содержание философской мысли	1
всей неизбежности и жизненной	1
филологии новое направление в	1
что представлялось непосредственной данностью	1
специальными науками для того	1
им свой собственный термин	1
более носит он филологический	1
это есть та именно	1
собственно лингвистическим существует также	1
со стороны сведений агрегат	1
а как та или	1
реакционными идеями панславизма §	1
центре жизненного внимания которого	1
и как раз в	1
рукописями александрийской библиотеки на	1
рассматривать только как аггрегат	1
выходящее за пределы значения	1
лишь применительно к древним	1
прошлым т е с	1
трудной должна была становиться	1
бёк говорит о филологии	1
самого содержания памятника все	1
только первый из этих	1
становится менее необходимым точный	1
смысле определение времени и	1
была эпохой первоначальных успехов	1
определения прекрасного которое платон	1
полной ясностью определившаяся в	1
потребных ему сведений которыми	1
и тем приготовлять их	1
соответствующего филологического опыта и	1
такое язык и каковы	1
его исчерпывающим образом теперь	1
разобщение между родственными науками	1
филологу для того чтобы	1
необходимых филологу для того	1
целая цепь наук биография	1
филологии к лингвистике может	1
излагались и комментировались различными	1
безымянных рукописей и отличать	1
нужно прочесть перевести датировать	1
о том какие именно	1
лишь внешним образом исправило	1
филология не две различные	1
современных филологических знаний филологические	1
и т д предоставляя	1
изучение памятников п историческое	1
более филологично обработанной чем	1
тем что в общем	1
как обработка текста на	1
от характера обрабатываемого документа	1
деятелей своего поколения был	1
стал настолько многообразен и	1
предметов изображенных на какой-нибудь	1
отделим его от научного	1
двух предполагает предварительное разрешение	1
в особые научные дисциплины	1
качестве обособленной деятельности и	1
филологии греко-римской античностью с	1
выступать как филолог чем	1
смысле следовательно чтение есть	1
отлагающийся в результате занятий	1
значению для целей реконструкции	1
вправе да и должна	1
романская или славянская филология	1
способом трактовки того объекта	1
в разрез с давней	1
и в более узком	1
значению по глубине и	1
наиболее пригодное и жизненно	1
средствами непознаваемой именно на	1
только знать его грамматическую	1
и выводы научного языковедения	1
существенное заключается в том	1
различны но в принципе	1
талантами мыслителей и писателей	1
ответа по двум причинам	1
может представить себе историка	1
порвать было вполне естественно	1
своими талантами мыслителей и	1
ii такая наука не	1
в руки его можно	1
в этой системе роль	1
включаются в число филологических	1
природе языка и об	1
приходит к выводу что	1
речи об особой науке	1
преемственность с традициями александрийской	1
и различиях с другой	1
этого метода и заключается	1
названо славянской филологией в	1
форм имени прилагательного в	1
всякий акт чтения как	1
аппаратом и словарем это	1
только о принципах и	1
филология в принципиальном отношении	1
методологическому поражению первой попытка	1
к древнейшим стадиям истории	1
как например древняя география	1
нередко встречающемся утверждении что	1
u лингвистика изучает язык	1
культуру как на нечто	1
практически что их можно	1
еще сильнее чем в	1
раз напомнить что к	1
именно владение тем опытом	1
положительных эстетических ценностей и	1
языковой форме так ив	1
до сих пор говорил	1
языков может изучаться только	1
синтетической герменевтикой превращается уже	1
слове в различных случаях	1
цикла при любом понимании	1
и имел в виду	1
по праву за ним	1
формальную которая содержит учение	1
родства культуры в остальных	1
языке самом по себе	1
перенесение идеи вольфа на	1
как например востоковедение романская	1
и др в работе	1
притом не только гуманитарной	1
представлялось непосредственной данностью и	1
логически не выдержанной и	1
технике хирургии вообще в	1
представляет собой филология и	1
языковедение и его представители	1
после вольфа привычным в	1
от философских идеалистических предпосылок	1
из возможных толкований понятия	1
стороны и потребность хорошо	1
перечисляя ходовые обозначения этой	1
к англичанам или французам	1
языка лингвист исключающий из	1
опору в реальной действительности	1
большей части самое содержание	1
отправным пунктом культурного развития	1
изменилась вследствие принятия христианства	1
поставить в ряду прочих	1
не получила того развития	1
сказанное всякий памятник одновременно	1
быть сказано о единстве	1
только по причинам необходимости	1
элементарного пользования по мере	1
имеют дело с прошлым	1
обзору знаний обычно именуемых	1
от характера материальных воплощений	1
пример показывает что в	1
оказаться для него более	1
романтического и неогуманистического мировоззрения	1
еще особый оттенок состоящий	1
все свое значение и	1
быть путь прямо противоположный	1
материалом исторического характера то	1
первой половине xix в	1
в целом ряде других	1
и ценнейшие плоды на	1
можно сказать что в	1
в материал соответствующих исторических	1
конкретных условиях его исторического	1
понимающей филологию как изучение	1
исторические исследования цель которых	1
она и была с	1
необходимыми модификациями и на	1
менее нельзя отрицать того	1
которых не нужно читать	1
историю какой-нибудь национальной культуры	1
искусственности которая характеризует группировку	1
знатоков представляют мало удовлетворительного	1
в строгом смысле только	1
вполне обстоятельно изложенной системы	1
филологию как изучение языковой	1
того отрицательного в отношении	1
связи с археологическими открытиями	1
так как она есть	1
служить источником исторической науки	1
хорошо знаем из повседневного	1
преподавателем в течение многих	1
веков область филологических занятий	1
того или иного автора	1
прямым предметом и исходным	1
права пользоваться материалом романов	1
доступен ни казался он	1
языкознание как только на	1
текстом от подлинно научного	1
деятельности с обычным представлением	1
слова а не только	1
как он выражается физику	1
появляющиеся тогда когда язык	1
вторично осуществившейся творческой волей	1
ученого который по способен	1
изобразительных искусствах читать рукопись	1
сущность для этого необходимы	1
рукописей и отличать подлинники	1
с словесным материалом вторые	1
числа ходовых определений филологии	1
пока речь идет об	1
бытовым состоянием греков и	1
поколений в среде александрийских	1
отрасль знания очень молодая	1
считать не вполне закопченным	1
этого понятия в чисто	1
бытия и развития а	1
этому нисколько не мешает	1
в создалось положение неизбежно	1
учет тех общих исторических	1
в котором можно различить	1
тесного сотрудничества между ними	1
теперь не трудно видеть	1
е то без чего	1
александрийских грамматиков и часто	1
памятником и в этом	1
выше но зато она	1
филологии за этой традицией	1
т п другое дело	1
умели бы в известных	1
собой известное конкретное единство	1
и из него вынимается	1
соприкасается с прошлым или	1
самого хода рассуждений бёка	1
с другой первые создали	1
бы никакого личного участия	1
на основании множества попыток	1
человеческим духом в этой	1
биографии произведшем большое впечатление	1
характерном факте его биографии	1
как говорят обычно и	1
темы разделы отличающиеся взаимно	1
тексту оказывается неразрешимой без	1
из памятников и исследование	1
и то подлинное что	1
языка и вообще арабской	1
и понимать в с	1
должен быть путь прямо	1
из задач не формальной	1
последовательности т е в	1
данного памятника а собирает	1
же произведения и выбирать	1
надо владеть соответствующей техникой	1
идет сейчас речь запомним	1
народов но потребовалось известное	1
того чтобы ее можно	1
авторитетностью комментария и эстетического	1
орудием есть письменность литература	1
вольфа состоит из двадцати	1
внимание на разницу которая	1
оставляя в стороне все	1
слагается хотя и из	1
практики знает не мало	1
в их прямой данности	1
герменевтики и критики играющих	1
многие ее представители успели	1
будут лингвистические исследования отмеченные	1
принципиальном смысле филологами однако	1
или романская арабская или	1
следы памятники которые стоят	1
слове язык представляется своеобразной	1
его отношение к филологическому	1
дальнейшем горячо отстаивалась например	1
исторических сведений ограничение этой	1
литературное произведение пострадало вследствие	1
как некогда выражались исторических	1
целое вместе с русской	1
в своих собственных рамках	1
для того чтобы обработать	1
как совокупность наук изучающих	1
на филологию также не	1
языка так называемое сравнительное	1
при этом важнее всего	1
же время большое преимущество	1
например надо изучать русский	1
стояла рукопись книга текст	1
литературы и т д	1
может быть оправдано лишь	1
в историческом исследовании на	1
он предваряется а именно	1
дан текст и для	1
объяснение в аналитической герменевтике	1
таком случае все гуманитарные	1
что филология учит читать	1
определимы здесь все зависит	1
и представить собой какое-либо	1
лексическими средствами языка точно	1
что именно побуждает нас	1
произведение вроде какого-нибудь из	1
отдельные отрасли действительно представляют	1
из самых могущественных веяний	1
точки зрения должен был	1
казался он вполне грамотному	1
филологической методологии вопросы эти	1
культурное единство таких народов	1
практической общественной жизни язык	1
виду самым выражением филологические	1
прекрасного которое платон вкладывает	1
находит себе применение и	1
или финно-угорская и т	1
искусством непосвященные нередко называют	1
отзыву о теории века	1
искусств древней греции к	1
и даже просто враждебное	1
в нечто цельное из	1
же пользуясь результатами этой	1
будет обнимать науки которые	1
довольно широким распространением пользуется	1
из которых первые во	1
таким образом мы снова	1
к языку пробуждает благородную	1
ясно и то что	1
вот почему в многочисленных	1
вполне только в начале	1
историческом исследовании на этой	1
е при полной казалось	1
в основании рассмотренного уже	1
рода примеры могут приводиться	1
науку и это сказалось	1
общественных кругах европы так	1
в европе и это	1
возникает и вопрос о	1
живописному образу через физические	1
и т д ясно	1
для исследователя литературы язык	1
из которой состоит сообщение	1
как природа и как	1
ее задач традиционная филология	1
чего-то единого и специфического	1
уменьшалась ряд обстоятельств о	1
фонетики изучающей физиологию и	1
возникающих в определенной человеческой	1
именно стремление отгородиться от	1
знаний и сведений знакомящих	1
материал которых независимо от	1
объекта который избран для	1
течением времени и именно	1
как вскоре увидим послужила	1
только один реальный признак	1
внутренним отношениям между разными	1
удовлетворять каждая данная наука	1
деяниях полезно еще раз	1
но не может ли	1
этой ошибки появилась новая	1
великое значение в истории	1
хотя и занимается историей	1
выражение не в создании	1
по времени вполне обстоятельно	1
т п короче говоря	1
и римлянам здесь нет	1
науки о действительности постоянно	1
в различных проявлениях данной	1
в полутоме энциклопедического словаря	1
духовную культуру тогда как	1
непонятные слова или выражения	1
филологической работы как момента	1
и материальная хотя бы	1
средневековых политических или культурных	1
ее традиции с теми	1
предисловии к этому сочинению	1
жизненного внимания которого стояла	1
па материал для объяснения	1
в том характерном факте	1
иных отношениях преимущественно же	1
ведет система вольфа если	1
уже в начале xix	1
и уже совсем странно	1
к таким гуманитарным наукам	1
связи не могут быть	1
нем все требующее комментария	1
к этим внутренним отношениям	1
этого говорит бёк филологическое	1
интимная связь и нерасторжимая	1
наукой о языке здесь	1
друг для друга если	1
какого-нибудь из больших романов	1
идет речь о филологических	1
требует от языковеда не	1
и ее громадное педагогическое	1
т е также и	1
наук в заключение нашего	1
нуждается в некотором развитии	1
самых признанных знатоков представляют	1
сведения точный объем которых	1
только как о сумме	1
обработка памятника письменности обычно	1
дело история форм имени	1
следующие три обстоятельства создают	1
язык в его функциональных	1
его грамматическую систему и	1
заметны еще в более	1
след во всей европейской	1
дурной сохранностью так что	1
расцвета александрийской филологии относится	1
без надлежащего вкуса к	1
имела дело с материалом	1
и раскрытии этого метода	1
ее подлинную сущность для	1
или иное его отношение	1
этом речь он мог	1
нет хотя принципиальные условия	1
снова приходим к общему	1
характер будет историческим другими	1
известные связи между языком	1
в качестве того особого	1
объединяет сторонние наблюдения и	1
сравнить ее с позднейшей	1
этом смысле может быть	1
подлинное что несмотря на	1
немецких филологов второй половины	1
поздно уже после возрождения	1
начал читать названный курс	1
внутренняя связь между отдельными	1
над памятником и в	1
языковедение было встречено большей	1
наук в качестве наук	1
такого рода исследование свойств	1
быт но в то	1
области как он выражается	1
все в исчерпывающем смысле	1
именно самый способ узнавать	1
находит свое выражение не	1
филологии вообще не существует	1
разработки которых не нужно	1
