в ней	7
в целом	7
с другой	7
а во	7
событийной цепи	7
в ее	7
же в	7
вслед за	7
нарративная модальность	7
ментального видения	7
встречи с	7
имеет место	7
при всей	7
в силу	7
в чем	7
одного из	7
в свою	7
нарративной интриги	7
событийный статус	7
иван иваныч	7
в котором	7
на себя	7
и на	7
пока еще	7
в принципе	7
также и	7
едва ли	7
в футляре	7
в форме	7
нарративной истории	7
рассказывания в	7
в сознании	6
вплоть до	6
представляют собой	6
ответ на	6
героя и	6
с одной	6
нарративная идентичность	6
логос вербализации	6
рецептивная установка	6
на другой	6
о нем	6
как у	6
и пространстве	6
в известном	6
не по	6
между двумя	6
сказать что	6
в состав	6
в результате	6
на него	6
нарративного текста	6
в случае	6
нарративного высказывания	6
присутствия в	6
в нашем	6
имеем дело	6
в детстве	6
к его	6
главного героя	6
здесь не	6
таким образом	6
человеческих отношений	6
что и	6
ивана иваныча	6
одной стороны	6
во втором	6
однако и	6
известном смысле	6
однако в	6
данного рассказа	6
двух или	6
анна сергеевна	6
не могла	6
что у	6
то и	6
например в	6
о ней	6
в коммуникативном	6
слова в	6
они не	6
повествования в	6
никак не	6
в архиерее	6
могло бы	6
в слове	6
уже говорилось	6
событие и	6
человеческого опыта	6
в конечном	6
на то	6
в современной	6
из этих	6
все что	6
то в	6
и даже	5
свою очередь	5
этом и	5
несобственно-прямой речи	5
место в	5
бы и	5
его жизни	5
с ними	5
другая жизнь	5
о жизни	5
для нее	5
точка зрения	5
что это	5
высказывания в	5
так сказать	5
в центре	5
в русской	5
человек в	5
и то	5
картине мира	5
такова что	5
о них	5
человеческой жизни	5
следует признать	5
точку зрения	5
свидетельствует о	5
центрального персонажа	5
чеховского повествования	5
читателя в	5
не случайно	5
начала и	5
в своих	5
и конца	5
как будто	5
и вследствие	5
только что	5
за пределами	5
повествователя и	5
с ее	5
кадры ментального	5
нарративных структур	5
именно в	5
нарративная картина	5
но для	5
не столько	5
в другом	5
от его	5
в ялте	5
или напротив	5
а именно	5
в равной	5
себя в	5
и племянницы	5
было бы	5
событие в	5
теперь как	5
в одном	5
подобно тому	5
нарративной стратегии	5
тому как	5
нарративная история	5
событийности в	5
и от	5
между собой	5
из них	5
он сам	5
нарратора и	5
или не	5
и уже	5
являет собой	5
для того	5
еще в	5
о котором	5
вследствие этого	5
а для	5
повествуемой истории	5
анны сергеевны	5
художественного письма	5
не было	5
в начале	5
да и	5
и сам	5
о любви	5
в концовке	5
на самом	5
мы не	5
исходной ситуации	5
если не	5
стало быть	5
к нему	5
было как	5
может служить	5
не всегда	5
в пределах	5
позднего чехова	5
я не	5
в какой	5
их в	5
в нарратологии	5
по поводу	5
и того	5
и здесь	5
и у	5
излагаемой истории	5
диегетическом мире	5
рассказываемой истории	5
том как	5
исходя из	5
и о	5
тем более	5
дело с	5
себе самому	5
нарративная структура	5
мира и	5
говорилось выше	5
особое место	5
две жизни	5
зрелых чеховских	5
в крыжовнике	4
это уже	4
в театре	4
в герое	4
в аспекте	4
начало и	4
в воспринимающем	4
в первом	4
обратим внимание	4
строго говоря	4
по сути	4
эти два	4
не к	4
жизни а	4
только на	4
и судия	4
и притом	4
с позиции	4
не будет	4
повествуемый мир	4
представить себе	4
ему в	4
в поле	4
несмотря на	4
войны и	4
которой он	4
внутренней речи	4
в событии	4
нарративной структуры	4
центральное событие	4
как он	4
на том	4
и мира	4
на подводе	4
хотя бы	4
всяком случае	4
не вполне	4
в обоих	4
что они	4
и ее	4
не существует	4
нас нет	4
поскольку не	4
ситуации и	4
следует подчеркнуть	4
мы узнаем	4
жизни так	4
свою позицию	4
фундаментальная картина	4
от первого	4
и внутреннего	4
собственно и	4
так в	4
в итоге	4
и событийность	4
не на	4
с мезонином	4
а на	4
ли не	4
который в	4
когда в	4
событии рассказывания	4
не имеет	4
в третьем	4
моей жизни	4
нового времени	4
от этих	4
к этому	4
то у	4
картину мира	4
в виду	4
к ней	4
истории не	4
раз в	4
принципиальная особенность	4
в москве	4
которая не	4
к жизни	4
равной степени	4
за границей	4
и по	4
повествовательного текста	4
из нас	4
антоши чехонте	4
в ответ	4
не с	4
в эпизоде	4
во сне	4
роль в	4
нарративные практики	4
в области	4
самого рассказывания	4
зрелого чеховского	4
первого лица	4
даже в	4
взаимодействия сознаний	4
она не	4
обо мне	4
повествования с	4
конечном счете	4
данном рассказе	4
мог бы	4
существенную роль	4
не о	4
классического реализма	4
зависит от	4
встрече с	4
по своей	4
чужого слова	4
в них	4
но они	4
со всеми	4
и конец	4
xix столетия	4
открытые финалы	4
по себе	4
как по	4
статус события	4
кадров ментального	4
эпизоды и	4
является событием	4
но именно	4
повествования и	4
дома с	4
текста в	4
персонажа и	4
содержание сознания	4
на святках	4
свидетеля и	4
другого сознания	4
ведет к	4
в основе	4
во всяком	4
и адресата	4
на ее	4
в прозе	4
в сфере	4
сводятся к	4
событие рассказывания	4
не являются	4
в произведениях	4
и когда	4
нарративной идентичности	4
еще раз	4
не говорит	4
нарратора в	4
по своему	4
вместе с	4
пребывания в	4
опыта в	4
в ходе	4
что касается	4
о которой	4
а то	4
это было	4
читательского ожидания	4
или даже	4
модальность мнения	4
в себя	4
бытия в	4
тому что	4
что на	4
и с	4
человека в	4
глава нарративная	4
и судии	4
начиная с	4
рассказ алехина	4
повествуемое событие	4
жизненной позиции	4
жизни героя	4
могла бы	4
современная нарратология	4
свободен теперь	4
не могло	4
как птица	4
не все	4
другой день	4
он является	4
модальность постигания	4
и как	4
о своей	4
что я	4
друг друга	4
в душе	4
оно не	4
все его	4
исключительно в	4
напряжение между	4
быть и	4
[...] в	4
для себя	4
как мы	4
субъекта самоопределения	4
анне сергеевне	4
но зато	4
для нас	4
наррации и	3
до конца	3
жизни одна	3
того или	3
но еще	3
система персонажей	3
все время	3
а с	3
нарративного пространства	3
не следует	3
рецептивного сознания	3
восходит к	3
можно было	3
архиерей и	3
собственно говоря	3
участия в	3
сторона личности	3
участие в	3
бы быть	3
перед лицом	3
презентация наррации	3
нарративных практик	3
пожирание котят	3
его внутренней	3
чем он	3
протекавшая тайно	3
нарративных кадров	3
которое по	3
может именоваться	3
речь повествователя	3
нам в	3
катя не	3
событийности как	3
с точки	3
и девочка	3
а его	3
петра в	3
с матерью	3
идет о	3
последних дней	3
он и	3
должен быть	3
первого и	3
каким он	3
и после	3
нарративное время	3
друг на	3
наряду с	3
в роли	3
статус и	3
такой модальности	3
человеческого присутствия	3
и слушающих	3
подчеркнуть что	3
и дело	3
несет в	3
иметь в	3
не встречается	3
интриги в	3
самим собой	3
или иного	3
и составляет	3
диегетическое время	3
так же	3
чеховских героев	3
бы отдал	3
появляется в	3
другая протекавшая	3
первые два	3
готовыми смыслами	3
по ходу	3
чем и	3
рассказа не	3
прошлого и	3
человеческого бытия	3
к ее	3
наррации как	3
картин мира	3
и уж	3
и только	3
более не	3
нарративную интригу	3
было и	3
то они	3
правильно поставленный	3
не подлежит	3
истории как	3
за ними	3
всей своей	3
же самое	3
эпизодов в	3
по природе	3
личности героя	3
н.д тамарченко	3
персонажа как	3
чехов не	3
быстро весело	3
было ясно	3
что было	3
коммуникативном событии	3
во второй	3
дискурса как	3
для автора	3
от которой	3
а как	3
еще одна	3
с этой	3
заключает в	3
например мы	3
нет оснований	3
у костра	3
себя внимание	3
которых он	3
в церкви	3
второй главы	3
быть не	3
особенность нарративного	3
жизни не	3
сюжетной истории	3
рассказа на	3
по инерции	3
этого рассказа	3
наррации в	3
в художественных	3
всех его	3
подобного рода	3
героя но	3
значении термина	3
позволяет нам	3
внутреннего зрения	3
модальности постигания	3
но как	3
и сама	3
предвосхищаемое ответное	3
вербализация наррации	3
собой своего	3
со своей	3
нарратив представляет	3
со словами	3
и что	3
с гуровым	3
ответное слово	3
персонажей и	3
ключ к	3
жизни но	3
свидетель и	3
участок текста	3
и т	3
об одном	3
человеческого общения	3
нарративного времени	3
чехова однако	3
не бывает	3
хоть и	3
мальчик и	3
внешняя сторона	3
как уже	3
ни одного	3
событие это	3
статус событийности	3
так а	3
модальности убеждения	3
истории о	3
в кадры	3
ни слова	3
по терминологии	3
в нарративной	3
в чеховском	3
нарративную модальность	3
в следующей	3
по мере	3
ни о	3
невыносимых пут?	3
в памяти	3
не просто	3
кругозора и	3
о своем	3
чеховского творчества	3
картина диегетического	3
а лишь	3
к своей	3
и тогда	3
этос желания	3
всякий раз	3
ненадежного нарратора	3
что нарративная	3
и потому	3
где в	3
в событийности	3
создает эффект	3
к ним	3
на одном	3
через посредство	3
случае с	3
что она	3
сих пор	3
интриги слова	3
в романе	3
и опять	3
если она	3
и событие	3
началом и	3
часто не	3
и лишь	3
позиции адресата	3
в которой	3
дух повествования	3
у карамзина	3
сердце у	3
золотого сечения	3
событие как	3
ли в	3
же не	3
не происходит	3
выговорить ни	3
нарративное высказывание	3
происходит и	3
явная [...]	3
сюжетной схемы	3
а потом	3
куцая бескрылая	3
котят и	3
на этот	3
более дробные	3
глядя на	3
при такой	3
личность не	3
главного персонажа	3
героя из	3
вероятностная картина	3
в культуре	3
а теперь	3
говорить о	3
излагающий историю	3
во время	3
этос долженствования	3
особенно в	3
в связи	3
как к	3
мать и	3
знаменательно что	3
магнитном поле	3
модальности знания	3
текста как	3
не обязательно	3
о себе	3
за человек	3
в направлении	3
глядела на	3
есть же	3
для других	3
дело не	3
для окружающих	3
с таким	3
надежда на	3
беседы с	3
одно из	3
даже если	3
зависимости от	3
на эпизоды	3
лев толстой	3
самом первом	3
казалось что	3
своей матери	3
интроспективного повествования	3
и читатель	3
еще и	3
чеховский рассказ	3
он уже	3
племянницы в	3
в нарративных	3
желания в	3
ее вербализации	3
по определению	3
эпизоды в	3
и другая	3
к эпизоду	3
я уже	3
в первой	3
жизни мы	3
не должен	3
от которого	3
же как	3
что мы	3
сообщают о	3
рассказа как	3
своим постиганием	3
нарративный дискурс	3
этого не	3
связи с	3
в строгом	3
и вот	3
прозе чехова	3
характер и	3
именно эта	3
в пространстве	3
к позиции	3
событие здесь	3
в следующем	3
из участников	3
за собой	3
и концом	3
из уст	3
ситуации в	3
текста и	3
нарративной структуре	3
одна явная	3
для обозначения	3
смерть героя	3
здесь мы	3
случайно в	3
этом в	3
знак который	3
вольфа шмида	3
ее и	3
текста персонажа	3
в зависимости	3
освободиться от	3
к чему	3
что не	3
преображения героя	3
обращается к	3
со своими	3
могли бы	3
только не	3
от позиции	3
в чужой	3
литературной наррации	3
в него	3
личной тайны	3
систему персонажей	3
жизненный опыт	3
рассказываемой жизни	3
при отсутствии	3
коммуникативном пространстве	3
в нарративном	3
говорит о	3
как она	3
опыта присутствия	3
тем же	3
не знает	3
укрупнение плана	3
речь самого	3
ведь есть	3
связано с	3
сознания в	3
лишь в	3
все было	3
и внутренним	3
по его	3
но достаточно	3
на друга	3
на стороне	3
а к	3
точно так	3
художественных текстах	3
до сих	3
между детьми	3
его нарратор	3
различного рода	3
это была	3
жизни как	3
дело в	3
следует вести	3
рассказчика и	3
при встрече	3
и самого	3
говоря это	3
должен был	3
и представляет	3
бескрылая жизнь	3
коммуникативного поведения	3
события в	3
не оказывается	3
событийность излагаемых	3
или нескольких	3
как на	3
как освободиться	3
очевидным образом	3
обращает на	3
свою жизнь	3
о приезде	3
рикёр называет	3
в е	3
которая состоит	3
как известно	3
что именно	3
по слову	3
отец сисой	3
адресата не	3
каждого из	3
лицо и	3
низких потолков	3
ролан барт	3
имеет смысл	3
рассказанной истории	3
протяжении рассказа	3
каждый из	3
времени в	3
первых двух	3
между ними	3
героя к	3
интерес к	3
в едином	3
сути дела	3
о его	3
нарратора не	3
вероятностной картины	3
в ситуации	3
видит в	3
на фоне	3
кругозор нарратора	3
входит в	3
характера и	3
истории а	3
своей жизни	3
о воскресении	3
говорить и	3
этого эпизода	3
своей истории	3
ни для	3
все равно	3
но он	3
все эти	3
не владеет	3
первом случае	3
произведения как	3
в точке	3
этос нарративности	3
к анне	3
в противовес	3
рецептивная позиция	3
одной из	3
при которой	3
актуальная нарратология	3
детьми и	3
существования в	3
образовались две	3
она в	3
для гурова	3
только к	3
жизни на	3
и это	3
в этих	3
природе своей	3
речь идет	3
купца еракина	3
о герое	3
этот раз	3
ретрансляции событийного	3
себя с	3
а о	3
бы не	3
но это	3
этих невыносимых	3
персонажа или	3
матери с	3
от их	3
от нормы	3
царица небесная	3
рассказ событие	3
порой и	3
его не	3
той же	3
приводит к	3
в виде	3
наррации это	3
второго лица	3
нравственное состояние	3
и иных	3
мира не	2
слово то	2
у себя	2
в вероятностном	2
состояния и	2
бытия то	2
более чем	2
достаточно очевидно	2
не объективна	2
по выражению	2
повествователя в	2
повествуемым миром	2
зрительный образ	2
как можно	2
взывает к	2
в зрелых	2
и наиболее	2
от тех	2
членится на	2
одно и	2
событие самого	2
другого человека	2
с настоящим	2
этого человека	2
детей а	2
историю мы	2
проникновения в	2
смысле можно	2
кризисное состояние	2
несколькими социально-языковыми	2
у гурова	2
данного высказывания	2
участников рассказываемой	2
своими воспоминаниями	2
текста о	2
этой причине	2
неопределенного горизонта	2
тексте в	2
его матери	2
о матери	2
не обнаруживается	2
дьяконицей чем	2
черный монах	2
в войне	2
когда он	2
увидеть в	2
в зеркале	2
но все	2
каменных плит	2
выступает в	2
за границу	2
[...] не	2
истории может	2
однако для	2
они неразрывно	2
в системе	2
у читателя	2
это некоторый	2
себе самом	2
для множества	2
не самим	2
город с	2
говорящего субъекта	2
которые могут	2
к адресату	2
вот я	2
прочла и	2
него сжалось	2
[...] а	2
ему казалось	2
интрига представляет	2
оленьки племянниковой	2
было в	2
внутреннюю жизнь	2
в контексте	2
отмежевывается от	2
раскол между	2
что обычно	2
это за	2
справедливо замечает	2
жизнь находился	2
а по	2
рассказов но	2
цепью событий	2
с детской	2
наррация в	2
ефимья дрожащим	2
на второй	2
у сисоя	2
петра а	2
справедливо настаивает	2
принадлежат взрослому	2
структурном уровне	2
и событий	2
ему было	2
новейшего времени	2
после рассказа	2
главы в	2
по рикёру	2
во многом	2
робко вошла	2
данного персонажа	2
внутренний мир	2
чеховских повествований	2
этих строк	2
нестерпимо захотелось	2
в цепочки	2
на своего	2
сознания которое	2
так что	2
адекватного восприятия	2
гуманитарных науках	2
некоторый спектр	2
церкви и	2
что одно	2
в маркированном	2
себя не	2
последнем мы	2
утрата самоидентичности	2
городе с	2
для другого	2
сознания и	2
солнечного удара	2
хранения и	2
судя по	2
все то	2
идентичность самости	2
восприниматься как	2
единственным надежным	2
возникает проблема	2
личности как	2
рассказывания о	2
событийного статуса	2
с появлением	2
детстве и	2
построена так	2
слово не	2
некий фон	2
в самую	2
благодаря этим	2
присваивает себе	2
срывало шляпы	2
или просто	2
единство нарративного	2
весело постукивая	2
кроме матери	2
в повествуемом	2
мыслится как	2
ее вербализация	2
форма речи	2
сам себя	2
том смысле	2
себе но	2
сознания героя	2
можно развернуть	2
сторона знака	2
по бахтину	2
поиск обретение	2
где они	2
его смерти	2
адресата нарративная	2
текста так	2
с кем-нибудь	2
первой главы	2
точно сидишь	2
про жениха	2
детская речь	2
оснований для	2
как гадость	2
нем не	2
как нарративная	2
с такою	2
быть только	2
в лицо	2
для них	2
как все	2
же говорила	2
с помощью	2
которых в	2
их открытыми	2
начальные эпизоды	2
быть может	2
только от	2
нашем сознании	2
цепи эпизодов	2
может изменить	2
содержаний сознания	2
цепь эпизодов	2
билось сердце	2
рафаэль барони	2
в данной	2
как сияние	2
чеховской наррации	2
случае в	2
без нарративной	2
опирается на	2
в их	2
живет в	2
и нравственных	2
в новейшей	2
встречаются и	2
он живет	2
преосвященного как	2
похожи на	2
тексте отсутствует	2
повествователя который	2
рассказе душечка	2
она может	2
этой малой	2
данный аспект	2
осуществляется посредством	2
х гг	2
ответственная свобода	2
с собой	2
персонажа в	2
людей а	2
шире чем	2
первого евангелия	2
посредством текста	2
епархиального архиерея	2
говорил о	2
долго думают	2
принято именовать	2
природа чеховской	2
риторическая модальность	2
жанровой природы	2
о событии	2
все те	2
в сердце	2
манифестировано в	2
воображал видел	2
как образ	2
внутренняя сторона	2
только по	2
сторону жизни	2
что чехов	2
рассказывания историй	2
из базовых	2
одного сознания	2
открытыми финалами	2
в рецептивном	2
перспективами которые	2
однако нарратор	2
подобный вопрос	2
в новейшее	2
может идти	2
такое повествование	2
а ван	2
роль принадлежит	2
в нее	2
таком значении	2
друга как	2
соответствовало бы	2
глава вторая	2
нарратор в	2
идентичность для	2
к которому	2
как этос	2
будто он	2
субъектов жизни	2
которые разворачиваются	2
экзистенциального опыта	2
за нею	2
в течение	2
к наличной	2
строгом значении	2
целый ряд	2
например как	2
весь зрительный	2
поделиться с	2
шестые эпизоды	2
была на	2
фундаментальной картиной	2
сюжетные схемы	2
человека как	2
единого художественного	2
и текста	2
в кино	2
образ кисочки	2
будто бы	2
как пламя	2
или изменения	2
для нарратологии	2
внимание и	2
о неуничтожимости	2
ранний рассказ	2
о роли	2
мира это	2
сознании которого	2
такова природа	2
пока что	2
высказывания как	2
завершается словами	2
я как	2
можно назвать	2
ю.м лотман	2
форме интроспективного	2
и матери	2
нам историю	2
его объект	2
тексте архиерея	2
нас в	2
и связывания	2
могла для	2
сосредоточимся на	2
потенциального адресата	2
можно признать	2
себя больше	2
как именно	2
напомнить что	2
смыслов и	2
угла зрения	2
центрального героя	2
жизнь бы	2
доме или	2
о самом	2
потому не	2
частности в	2
но перед	2
о смерти	2
завязка и	2
быть причислен	2
поистине не	2
человека который	2
жизнь у	2
к ментальному	2
чеховской нарративной	2
одновременно и	2
окказиональном мире	2
в аналогичной	2
от ее	2
своего я	2
внешним обстоятельствам	2
выступает ответственная	2
жизни с	2
тут же	2
интрига это	2
протекания нарративной	2
кто видит	2
события свидетель	2
архиерей не	2
смысловом отношении	2
человека есть	2
преосвященный петр	2
всеми кроме	2
он может	2
и мисюсь	2
впоследствии в	2
о ком	2
глазах автора	2
с языком	2
скучная история	2
от текста	2
своем воображении	2
является искусством	2
к их	2
достоевского и	2
ивана великопольского	2
и мама	2
событийности здесь	2
ментального вѝдения	2
событийной стороны	2
нарратор обычно	2
принципе невозможно	2
пустой двор	2
имплицитно заключает	2
голосом прочла	2
же пространство	2
т.д вплоть	2
и жена	2
событийность данного	2
субъекта с	2
мир произведения	2
что естественно	2
на рубеже	2
нее было	2
тем кем	2
это был	2
памяти в	2
в организации	2
матери а	2
видя в	2
русской литературе	2
события от	2
целая жизнь	2
всего на	2
креативной компетенции	2
над собой	2
и пережил	2
примером повествования	2
обоих персонажей	2
случившегося с	2
а стало	2
нарратологического анализа	2
гурова не	2
собственно рассказа	2
событийности той	2
никто не	2
в кругу	2
кем-нибудь своими	2
его собственному	2
своего и	2
горничной пелагеи	2
происходящего в	2
письма не	2
данного общества	2
хх века	2
после него	2
начала жизни	2
которая в	2
поскольку все	2
узнаем что	2
риторический этос	2
художественного высказывания	2
личностное я	2
нее тревожно	2
от сознания	2
папа и	2
стать полноценным	2
содержание не	2
у меня	2
в которых	2
ней в	2
никому не	2
и слушать	2
прибегает к	2
своего счастья	2
определяется той	2
значимость и	2
мира по	2
плачут и	2
рецептивный аспект	2
понимания а	2
повествовательные кадры	2
мира самим	2
прошлого опыта	2
новое лицо	2
рассказе чехова	2
не несет	2
и адресату	2
какой бы	2
чтобы занять	2
интрига в	2
чехова как	2
герои с	2
бахтин может	2
прецедентной картиной	2
для читателя	2
целесообразно именовать	2
из хора	2
латинский термин	2
они лишены	2
отрезка жизни	2
лица и	2
открытый финал	2
вступает в	2
не слышит	2
нарративным дискурсом	2
рассказывания следует	2
даже не	2
внимание к	2
ценностную значимость	2
что соответствовало	2
единиц текста	2
одного и	2
которым можно	2
захотелось вдруг	2
но несомненно	2
всеми своими	2
двумя или	2
архиереях и	2
все это	2
семантических единиц	2
в повести	2
уж больше	2
однако на	2
к столь	2
наличной реальности	2
напротив они	2
бытия и	2
циклическое время	2
не уступает	2
чеховского текста	2
иным как	2
в детской	2
те же	2
понятие нарративной	2
давно уже	2
и пространства	2
внешнего и	2
из рассказа	2
рассказ ивана	2
в молчание	2
вглядеться в	2
регистров говорения	2
поставленный вопрос	2
также в	2
присутствия я	2
героя которому	2
для чеховских	2
углубиться в	2
долго жить	2
за которым	2
о нарративных	2
свойство делающее	2
адресат а	2
перформативных и	2
рассказа о	2
событие не	2
жизни анны	2
играют существенную	2
он свободен	2
и сами	2
чем матерью	2
вербализации нарративных	2
повествование не	2
архиерея в	2
томило сильное	2
из многочисленных	2
е годы	2
проблема идентичности	2
читательский интерес	2
иного рода	2
зрения нарратора	2
глава четвертая	2
от классической	2
мы способны	2
его характер	2
иваном иванычем	2
повествовательных кадров	2
точек бифуркации	2
характер внешняя	2
веяло чем-то	2
за рикёром	2
в диегетическом	2
позиция читателя	2
и во	2
с тематическим	2
новейшее время	2
сознания ни	2
чеховского события	2
вольному или	2
случайностью но	2
события смерти	2
с читателем	2
местах и	2
в году	2
является носителем	2
в обращении	2
того кто	2
чеховского человека	2
главы после	2
модальности мнения	2
внутренняя жизнь	2
детали как	2
дело здесь	2
как только	2
как субъекта	2
и смерть	2
шире и	2
воспринимающего сознания	2
простой и	2
читателя то	2
первый раз	2
в любви	2
вдруг забилось	2
отвести душу	2
раннем рассказе	2
которое не	2
и притча	2
характеры действующих	2
красивая пелагея	2
нарративное произведение	2
дети не	2
своего существования	2
эта фраза	2
до встречи	2
обратиться к	2
указывает на	2
ментального вúдения	2
история присутствия	2
оно и	2
по причине	2
на роль	2
может состоять	2
матерью а	2
словесный показ	2
чеховского рассказа	2
жизни то	2
делающее его	2
все остальное	2
самого нарратора	2
чеховского письма	2
как рассуждал	2
задуматься о	2
персонажей глава	2
центральных эпизода	2
первые строки	2
на главы	2
стороне лиды	2
он лишь	2
дистанция между	2
а между	2
с легкой	2
это означает	2
его и	2
очевидно что	2
таким каким	2
сопряжение двух	2
случае он	2
которое может	2
от эпизода	2
ценностный кругозор	2
или иначе	2
модальность его	2
большой истории	2
выходя из	2
как восстановление	2
втором эпизоде	2
личностного бытия	2
отмежеванная от	2
правило не	2
своих героев	2
в индексальной	2
действующее лицо	2
персонажа к	2
дискурсов в	2
залитое солнцем	2
больше дьяконицей	2
повествование о	2
знания предполагает	2
в произведении	2
неклассической художественности	2
далеком прошлом	2
системы эпизодов	2
имплицитного автора	2
не можем	2
от пыли	2
затрагивает только	2
ее сознании	2
текста на	2
из церкви	2
для повествователя	2
в наиболее	2
и ничего	2
личность же	2
в двенадцатом	2
главное перевернуть	2
нарративности как	2
пространство и	2
до их	2
этой инстанции	2
t при	2
могут быть	2
комнате в	2
и связывании	2
не до	2
могут служить	2
событийность и	2
рассказе о	2
речь следует	2
мир и	2
первые две	2
речи персонажей	2
тексты антоши	2
финале рассказа	2
самим актом	2
рассказывания и	2
после этого	2
эпизода к	2
не объясняет	2
чеховский нарратор	2
они могут	2
он говорит	2
интрига не	2
кадра в	2
отгороженная от	2
прочитан как	2
прочла первые	2
вокруг нас	2
на будущее	2
предполагает со	2
сын человеческий	2
того о	2
отрезок времени	2
потом когда	2
героя благодаря	2
моя жизнь	2
в единство	2
жизни гурова	2
его нарративной	2
практики рассказывания	2
коммуникативную ситуацию	2
как о	2
не удовлетворил	2
на основании	2
перекликается с	2
интроспективное повествование	2
имплицитный автонарратив	2
является его	2
своей собственной	2
с нею	2
в этот	2
аспекты нашего	2
в алтаре	2
в магнитном	2
столько же	2
что после	2
тайны в	2
ярким примером	2
излагаемая история	2
мир персонажа	2
это еще	2
не имел	2
от нарративной	2
тем или	2
родился монахом	2
фактор событийности	2
же о	2
по длительности	2
простого обыкновенного	2
также является	2
более или	2
памяти об	2
трех докторов	2
христианской культуры	2
от всего	2
идет по	2
не оставляет	2
вести речь	2
нарративная иллюзия	2
героев в	2
с установкой	2
и еще	2
данного жанра	2
не есть	2
языковой картины	2
адресату рассказывания	2
жизнь обоих	2
в будущем	2
похоже было	2
своего читателя	2
время в	2
читателем в	2
когда же	2
перевернуть жизнь	2
жераром женеттом	2
главное действующее	2
мир не	2
когнитивные структуры	2
и рецептивного	2
повествования манн	2
мой взгляд	2
благодаря присутствию	2
явно принадлежат	2
первобытного человека	2
множественными виртуальными	2
к двум	2
сближение с	2
мира у	2
в присутствии	2
или иным	2
и другого	2
жизнь анны	2
принадлежат к	2
обращено к	2
внутренней личностной	2
мертвых душ	2
чуда сверхсобытия	2
здесь событийность	2
