напр некоторые	1
свободе интонации	1
не присуща	1
говорить о	1
меньшей мере	1
коммуникативная функция	1
томашевского и	1
нас по	1
повторяется на	1
ней б.в	1
теории выпадает	1
часть композиции	1
стр замечания	1
как работу	1
к ней	1
теоретической художественная	1
бы пожалуй	1
по отдельным	1
ней только	1
свободная от	1
ведет по	1
опустить напр	1
зрения задачей	1
условиях стр	1
западными образцами	1
недаром переходя	1
на формальной	1
книги в	1
работу по	1
и правильнее	1
преобладает историческая	1
идейно-содержательным а	1
этим вопросам	1
стр лучше	1
стр ведь	1
то половинчатый	1
в изложение	1
часть над	1
композиции художественного	1
старые теории	1
всем можно	1
и потому	1
между ними	1
формализм его	1
в композиции	1
тут кое-что	1
одной из	1
учебник по	1
говорить не	1
никак не	1
по научной	1
тематика изложен	1
не свободная	1
вполне оправдывает	1
свое название	1
такого серьезного	1
создает впечатление	1
неудивительно что	1
начинает он	1
всего в	1
композиции из	1
замечания о	1
не мешало	1
зато очень	1
первый отдел	1
стоять автор	1
переходя к	1
во всяком	1
кое-что можно	1
и ее	1
не вполне	1
определение темы	1
лгр г	1
заслуживает всяческого	1
вместе взятое	1
произведений стр	1
что недочеты	1
интерес оно	1
тропах не	1
является только	1
на которой	1
фразы слишком	1
как будто	1
уравновешиваются ее	1
свою книгу	1
темы как	1
той методологической	1
односторонне по	1
стихосложения стр	1
сказуемом стр	1
безукоризненным и	1
начинает говорить	1
стиля и	1
и тематический	1
чем самостоятельная	1
некоторые параллели	1
интересе стр	1
психологическом а	1
то двухсполовинный	1
бы вторичное	1
и свободный	1
задачей поэтики	1
которой пытается	1
было и	1
крайней мере	1
нет но	1
словесного творчества	1
еще не	1
внимания уделяет	1
вообще тематика	1
его какой-то	1
полнее разработан	1
содержательно ведь	1
по теоретической	1
теория литературы	1
опять-таки выходит	1
все представляется	1
﻿б томашевский	1
рифме не	1
учителя словесности	1
так по	1
неуследимо неудивительно	1
скромную роль	1
категорически стр	1
научном плане	1
только внимания	1
ее несомненными	1
выходит за	1
стих кроме	1
он заслуживает	1
начатые на	1
только учебник	1
из имеющихся	1
сплошь содержательно	1
второй отдел	1
общепринятых терминов	1
тематических приемов	1
наличному определению	1
контраста между	1
о рифме	1
не было	1
он бегло	1
их что	1
как некоторого	1
поэтике далеко	1
работа по	1
изучение и	1
какой-то не	1
в значительной	1
художественном интересе	1
бегло фрагментарно	1
если видеть	1
задач по	1
определению комплекса	1
методологии автор	1
смысловом подлежащем	1
какого же?	1
них ниже	1
стилистики разработан	1
совершенно не	1
таковому эффект	1
с другой	1
приемов невозможны	1
моментом в	1
и разработке	1
томашевским очень	1
эстетикой словесного	1
в научном	1
в своей	1
и ограниченно	1
формализма и	1
не учтен	1
характеризуется жанр?	1
нам безукоризненным	1
томашевский теория	1
претендует как	1
нашему мнению	1
образцами мало	1
почти совершенно	1
чем учебник	1
о художественном	1
выражение коммуникативная	1
серьезного ясного	1
руководства шалыгина	1
самостоятельная и	1
лоно недаром	1
говоря такого	1
говорить об	1
книге только	1
автор формализм	1
ведь функциональность	1
интонации от	1
что формалисты	1
о художественной	1
творчества и	1
конечно забывать	1
стоит на	1
произведении что	1
имеющихся в	1
о психологическом	1
и овсянико-куликовского	1
не выясняется	1
узко и	1
не свести	1
приемов почти	1
же? определение	1
его не	1
по меньшей	1
быть эстетикой	1
поэтика должна	1
а о	1
поэтика вредна	1
отдел тематика	1
следует конечно	1
отметить также	1
недостаточны еще	1
фрагментарно преобладает	1
мешало бы	1
опыт систематического	1
и б.в	1
жанра стр	1
недочетов имеющихся	1
двухсполовинный не	1
спорно и	1
стр в	1
когда начинает	1
приему как	1
томашевского больше	1
цельная работа	1
по этим	1
непрочности той	1
функцией в	1
мало только	1
очень односторонне	1
функциональность отнюдь	1
склонен видеть	1
короче говоря	1
понятии стиля	1
только ли	1
с западными	1
сравнительная метрика	1
учебника у	1
узко-формальным моментом	1
пособие так	1
пределы формализма	1
ведь понятие	1
формалистической поэтики	1
изучение способов	1
ее оценивая	1
меньше чем	1
куда исчезли	1
свежие руководства	1
приемов построения	1
половинчатый не	1
классификация этих	1
над теоретической	1
томашевского неизмеримо	1
главам первый	1
стр избегая	1
значительных недочетов	1
по богатству	1
опыт он	1
это вместе	1
нас опыт	1
основное значение	1
искусства стр	1
метрика тут	1
этой книги	1
вопросам совершенно	1
можно в	1
мере спорно	1
исторической поэтике	1
из частичных	1
он свою	1
на ритме	1
слова иначе	1
столь категорически	1
значительной степени	1
же не	1
поэтике если	1
только учебное	1
всяком случае	1
включать в	1
б.в томашевским	1
оформления начатые	1
не узко-формальным	1
стр о	1
о них	1
сложного оформления	1
роль учителя	1
до конца	1
автор инструментовке	1
элементы стилистики	1
труд б.в	1
замечания автора	1
пожалуй и	1
частичных недочетов	1
силлабической системы	1
будто бы	1
в трактовке	1
тем более	1
уничтожается это	1
что все	1
томашевский когда	1
вопрос о	1
вспомнил об	1
являющимся опять-таки	1
лучшим из	1
вопросов по	1
название то	1
плане теории	1
ясного и	1
жанр? вообще	1
еще лучше	1
содержательного учебника	1
стр путаное	1
моментов сложного	1
в области	1
шалыгина и	1
из ее	1
достаточно точно	1
изложение силлабической	1
за пределы	1
не все	1
по крайней	1
вольный стих	1
по теории	1
отдельным главам	1
это недостаточно	1
самом понятии	1
систематизации и	1
изложен он	1
думать заглавие	1
нас еще	1
некоторого единства	1
в эпоху	1
разработан второй	1
терминов дольники	1
и классификация	1
первый опыт	1
бы больше	1
томашевский вспомнил	1
путаное только	1
типична установка	1
нормативная поэтика	1
которой типична	1
не следовало	1
прозы стр	1
автор стоит	1
определение жанра	1
стр зато	1
немыслима не	1
параллели с	1
разработке его	1
оно сплошь	1
перечисления моментов	1
то нельзя	1
значение слова	1
художественном произведении	1
не воспринималось	1
мнению поэтика	1
исчезли перечисления	1
ритме прозы	1
шаткости и	1
к формальному	1
признать его	1
что в	1
богатству материала	1
также не	1
стр тем	1
почему-то общепринятых	1
значение автором	1
этих приемов	1
и опустить	1
о смысловом	1
совершенно недостаточны	1
только сейчас	1
стр не	1
иначе не	1
художественной для	1
изд-во лгр	1
стр такое	1
г стр	1
о тематике	1
что опять-таки	1
ними стр	1
постоянно выпадают	1
единства стр	1
воспринималось бы	1
выясняется недостаточно	1
другой стороны	1
формальной точке	1
словесности так	1
недостаточно оттенено	1
овсянико-куликовского короче	1
