контркультуру уединенного сознания	1
же выводит великая	1
саморазвитию жизни и	1
переиначивания изображается его	1
однако и в	1
что на нем	1
с некоторыми другими	1
псевдоиндивидуальных черт вождя	1
нашему и убийственности	1
эпохи с рецидивом	1
природе все равно	1
времени предстает вся	1
мере двух замкнутых	1
не соборность в.т	1
недостает методологически выверенной	1
поиски незаметного стиля	1
сверхиндивидуальная это грусть	1
предписанное русло однако	1
мною так же	1
тогда как для	1
не только тоталитарность	1
является предельно культурной	1
картина мира выступает	1
исторический конец с	1
пути но лишь	1
авторитарность дружеских очей	1
от прохладной тишины	1
поэма маяковского владимир	1
и сделал художественное	1
на эталонный текст	1
художественности оксюморонность традиционной	1
бы образом не	1
мыслить одно чтобы	1
в.н турбина получившее	1
плодородною любовью на	1
он сам своей	1
над ним и	1
классической поэтике откровения	1
тут ни секрета	1
формулировании скепсиса по	1
были нет ничего	1
предельно возможному собеседнику	1
солнце наше или	1
быть одиночеством это	1
мир многорукой работы	1
ему принадлежат это	1
является опытным кормчим	1
между авангардом и	1
дням асеев в	1
школьника правит тетрадь	1
апрель и наконец	1
вздоха и взгляда	1
малое лирическое я	1
себя в другом	1
значении есть неотъемлемая	1
е добренко команды	1
сознанья будучи не	1
ограничена с одной	1
идут по местам	1
художественная практика структурирована	1
клетки культурно-исторического процесса	1
читателя перед автором	1
существовании специализированных утверждающих	1
не перестает быть	1
рядовое соцреалистическое я	1
верной дорогой идете	1
поэтов гневливые мечтания	1
метро созидающий дух	1
во тьму травестия	1
к читателям думаю	1
находим яркие образцы	1
из тех бесчисленных	1
и мухачев у	1
образчиком соцреалистической лирики	1
всякий иной здесь	1
заглянешь что соцреалисты	1
общепризнанном образце соцреалистической	1
но одновременно не	1
наиболее адекватная форма	1
лет назад проходил	1
невычленимый из всеобъемлющего	1
у истоков ключевого	1
всего авторитарно-иерархическое расслоение	1
и в сущности	1
лирическое я спаяны	1
преодоление объективности мира	1
подотчетной простите за	1
угрозой морального и	1
все имена ему	1
достоинств своей поэтической	1
ахматовой диктатура публицистики	1
пролетарскую силу ума	1
что он этой	1
я ее раньше	1
простоты всеволод рождественский	1
тракторов освещать который	1
транстекста интерсубъективного целого	1
существования но даже	1
xviii веком русской	1
игра где следует	1
винтики большого государственного	1
семантическое поле приобщившись	1
такого героя и	1
вожака незабвенного товарища	1
вытянулись головы одной	1
вздор таково что	1
городах безмерной красоты	1
маяковского столь мягком	1
т.п субституты общего	1
субъекта но лишь	1
тревога прийти под	1
он измлада привык	1
привносит от себя	1
не тому человеку	1
взгляда живому великому	1
авторитарной любви между	1
а поднялся великим	1
а самобытник отказываясь	1
теорию деклассированной революционной	1
слово проверь на	1
разногласия и уподобляющий	1
помещал посредников у	1
констатирующее революционное богоискательство	1
бывает для юрия	1
о рабле где	1
не повторяй душа	1
и шпал антокольский	1
жалеть писал с	1
и даже необходимым	1
мандельштаму не с	1
беспредельно любима прими	1
года кличу маяковского	1
я десять лет	1
такой ее мечтанья	1
том что в	1
и мы пошли	1
с единым сердцем	1
лирике здесь происходит	1
поезд несется просторами	1
всех своих особо	1
инерцию вражды обязательный	1
такой объективно-идеалистический источник	1
отсутствия автора у	1
родина отчизна л	1
агонизировавшему тотальному произведению	1
привнести в это	1
переделывать себя заболоцкий	1
живут бушуют а	1
этом у соцреалистического	1
имитации подлинное творчество	1
надобности в существовании	1
нужное слово он	1
то в его	1
ему доверяю сполна	1
мертвым сном он	1
напротив взаимно полагают	1
особое место в	1
уплотняется авторитарная картина	1
сути [] момент	1
встала девочка с	1
заре тоталитаризма василий	1
ваншенкина в стихах	1
должно начать с	1
добренко команды к	1
стихотворение в школе	1
без остатка растворяется	1
сокрушающего состав природы	1
бывает право на	1
дорогой войны луговской	1
соцреализма что едва	1
слов такой брони	1
принципе не может	1
сталинской эпохи подлинный	1
целым рядом т.н	1
есть информбюро скупое	1
осин здесь даже	1
[] многие приверженцы	1
опасны как могут	1
не коллективным субъектом	1
он воспет однако	1
что было сказано	1
объект насилия но	1
поэтому он жаждет	1
пафосом переиначивания объективной	1
и вновь вытянулись	1
вождь так и	1
мысль его в	1
никто пути пройденного	1
уклада вселенной позднего	1
возможности самовыразиться безоглядно	1
соцреалиста основана на	1
суда неотрадиционалист будучи	1
наших мертвых инбер	1
вместо официозного все	1
их сознанием революция	1
дух гиперсубъективности здесь	1
мощным словом повел	1
в поэме алена	1
пишущего человека в	1
от каменных стен	1
я безоговорочно и	1
дисциплины и признания	1
становясь вчерашним под	1
произведению сталинского политического	1
которые непозволительно делать	1
из тьмы знали	1
и зримой как	1
свобода и ответственность	1
кржижановского марш марш	1
изысканный вариант экзистенциального	1
имеет не меньшие	1
другой даже когда	1
и с обнаружением	1
на рубеже х	1
д осин здесь	1
аксиоматичны в этом	1
на читателя всю	1
пушкин длится метелям	1
хода истории готовы	1
векторы творческого самоопределения	1
соцреалистическое видение человека	1
слов становится ручательством	1
была удостоена литературной	1
еще энергичнее диалогическое	1
как отмечает м.л	1
третьем встала девочка	1
п железнов в	1
художником право на	1
самойлов ибо пассеистическое	1
вполне ни с	1
неизменно светлого соцреалистического	1
в изобретении тех	1
взаимоотталкивания с неотрадиционализмом	1
найдена соцреализмом в	1
и усиливает этот	1
сглаженной и приглушенной	1
мандельштам вследствие подобного	1
порядка так в	1
марше так и	1
цели но тем	1
за ними все	1
самоактуализации рядовое соцреалистическое	1
себя неукоснительно соблюдаемой	1
журналах написанное не	1
частности в поэме	1
сошлись сопротивляться до	1
неотрадиционализм исходит из	1
рапортовать появляется у	1
мыслит с веком	1
князев жесткая светлая	1
присутствуют имплицитно в	1
общенья тех кто	1
безыменский остается олицетворять	1
лосева принципом редукционистского	1
авторитета персонального или	1
граней общей эстетической	1
умирающем и оживающем	1
в соцреалистической критике	1
честь есть революционный	1
поставив на колени	1
поэта в соцреализм	1
эстетических ценностей культивирование	1
сибирских колодниц партия	1
его творческую память	1
лица вещное овнешнение	1
бессмертный гений русского	1
отказа от личной	1
читателе делающем от	1
образов переживаний и	1
перед гиперсубъектом дел	1
случае земля родная	1
с героическим парадоксом	1
каждый совершит исаковский	1
революционное мироотношение однако	1
иная стратегия художественного	1
радикальным новаторством ахматова	1
мной так исповедь	1
это не предполагает	1
создан чтобы плакать	1
уверен ему доверяю	1
лавой маяковский мы	1
столь разительно отличалась	1
ставь сначала а	1
жизни как к	1
а вдруг? пригодится	1
в виду текст	1
слова опасны как	1
основе данного диалектического	1
в сочетании с	1
лезть на рожон	1
поэтов как советских	1
человека тейяра де	1
единственным творцом соцреалистического	1
ночных тракторов освещать	1
близостью душевной поэтому	1
слова и сельвинский	1
бытия поскольку перед	1
его сублимированный компонент	1
или иных приемов	1
два по существу	1
побеждающий сами себе	1
вытекающую в нашем	1
полярных льдов исторического	1
вл максимова прозе	1
свободы уединенного я	1
соцреалистический субъект не	1
друга зовем сельвинский	1
персоналистическая соборность живого	1
авторитарного поэтического сознания	1
функциональным носителем сверхличной	1
общего пути приобретающие	1
вполне ограничена для	1
из нас забыв	1
в облике парохода	1
и пелось и	1
полным основанием можно	1
и предначертанием одновременно	1
андреев или тот	1
желаемое будущее []	1
маргинальности уединенного личного	1
восприятия народу нужен	1
брюсова россии октябрь	1
хх веке своего	1
взгляд элиота создание	1
был понят всеми	1
[] именно такая	1
покорно спускаются с	1
с жизнестроительным деянием	1
псевдонимом своего рода	1
функцией эпохи самозабвенного	1
путями д осин	1
как железки строк	1
бауков системообразующий для	1
страны ее крутая	1
твое русское имя	1
коренится прежде всего	1
практикой именем советской	1
такой же мере	1
смертного человека в	1
писал всё мы	1
душой за нелегкое	1
определенную мутацию в	1
было сделаться действительной	1
юрий живаго чувствовал	1
об умирающем и	1
от лица ни	1
съезд сказал себе	1
неотрадиционализму понимаемому как	1
открывая перед ним	1
великим и стал	1
самоидентификации и всегда	1
и сталиниана здесь	1
лирическое обращение к	1
можно и в	1
сам комбат словно	1
соборность в.т должно	1
чугуна по сталинским	1
и авангардистской дезонтологизировано	1
системообразующий для эстетики	1
разделенное с другим	1
пуганый милей уж	1
практически не ведающего	1
плеяды рабочих поэтов	1
в недрах сталинского	1
строчки ложатся в	1
ставил свой труд	1
словами распоряжаются устанавливают	1
меньшую ответственность неотрадиционализм	1
с кого ср	1
в собственном творческом	1
культуры уединенного сознания	1
к объекту а	1
трансисторического художественного ряда	1
п васильев неудивительно	1
идентичные судьбы читает	1
за открывшуюся ему	1
хх съезд кпсс	1
констатировать в какой	1
герой не раскроет	1
вечно себя перерабатывающее	1
не менее требовательным	1
в жизни даны	1
первого лица в	1
поэтому в светловской	1
новозаветной мифологемой крестного	1
сельвинский бил я	1
спим самуил маршак	1
обетованную маяковский там	1
т.п лирическое я	1
конца берггольц а	1
случае приобретает еще	1
косноязычные псалмы писал	1
движется в мавзолею	1
индивидуальности редуцирования самости	1
их объединяет созвучная	1
неполноценности характеризующим авторефлексию	1
воспет однако с	1
сельвинский что слова?	1
собственную субъективность в	1
бориса корнилова например	1
основе своей религиозно	1
одной из версий	1
архитектоника соцреалистического мировидения	1
странничества в русской	1
где строгость бледно-серых	1
ведущих мотивов дезактуализации	1
наш навек топот	1
нужны слова восклицает	1
позади революционной массы	1
песенная поэзия шестидесятников	1
столетий неизменного течения	1
составляет малоизученную проблему	1
незаменимых нет а	1
того художественного мира	1
оборву мой стих	1
класс вошла за	1
пьедестале высоте прокофьев	1
замечает о своем	1
живых на фоне	1
революционарности яркий поэт-неотрадиционалист	1
дела а не	1
камням по лужам	1
на жнивьях растворилась	1
без другого не	1
данный момент имеет	1
эффекта непрерывности культуры	1
жизнь и судьба	1
она как на	1
поэтического сознания на	1
над бескрайней степью	1
путь сиял таков	1
жизни даны золотые	1
здесь даже утки	1
смеляков с красной	1
отвердел страна шумит	1
времени в плену	1
для природы лирического	1
поэт призван в	1
курс иные модификации	1
методически убивать их	1
доклад конструкции прозрачные	1
углубления подпольности предоставленного	1
верь ни единому	1
соцреалистический канон задается	1
индивидуальной жизни явится	1
беллетриста не желающего	1
жив [] неотрадициональный	1
как теперь сказали	1
соцреалистической трактовке являет	1
тост за винтики	1
в.т не исключают	1
охарактеризована г.а белой	1
и само я	1
мире а субъективности	1
природы лирического героя	1
сводится к достижению	1
деструктивную контркультуру уединенного	1
приговор прозвучал мандолина	1
роберта рождественского но	1
тетрадь и т.п	1
преображает эту жизнь	1
говне маяковский отсюда	1
не занятые нами	1
к объективности жизни	1
[] этот тип	1
бойца чья испанская	1
и души уединенно	1
свою прямыми и	1
свидетельствует о функционально-безличном	1
хуторской россии где	1
стих остаются в	1
феноменов неприемлемо однако	1
названием рабочему классу	1
железной воли о	1
укрощенное слово себе	1
так поезд несется	1
лет лишь запальчиво	1
влагой слов но	1
личной ответственности безответственного	1
это как уже	1
эту теорию деклассированной	1
это могло бы	1
абзац не заменим	1
мира остается недосягаемой	1
враждебное воплощение культурной	1
из канонических лейтмотивов	1
всецело не объективности	1
неотрадициональная модель художественного	1
лучше хлеба питает	1
образ этого пути	1
не всегда ортодоксально	1
обделываем дубы мозги	1
восстановленному тракту далее	1
всего лишь подружка	1
утром встал и	1
сознания поступает как	1
нам не надо	1
за мною так	1
орлиный залет маргарита	1
антокольского начинается уподобляться	1
совершать чтоб вражьей	1
соответствующая ему литература	1
личностей [] такое	1
поэт смирившейся со	1
неотрадиционализм имея своим	1
сохраняет за словами	1
я ''пою''? мой	1
мечтаний с кирсанов	1
профессиональной уполномоченности поэтика	1
[] в системе	1
воспет как оратор	1
дискурса вместе с	1
безыменский здесь даже	1
ты останешься как	1
или путь биеньем	1
кирсановского текста речь	1
был их незаметной	1
поэме ухода исаковского	1
приобщившись к жизни	1
дорогого такие близкие	1
рода предел дезактуализации	1
конце концов писал	1
но положил конец	1
соответствующая действительной практике	1
мире дело багрицкий	1
размежевания на своих	1
статьи р мессерера	1
над собою авторитетной	1
тобою вся эстетика	1
поход багрицкий или	1
и мудрыми словами	1
именно таким путь	1
интертекстуальность особого рода	1
он писал первый	1
функционально-ролевую метонимичность безымянного	1
саянов в стихотворении	1
всего сверхдело построенный	1
неустранимо противостоит раздорожье	1
богом и искажен	1
высказано написано осуществлено	1
зажатые железной клятвой	1
ним а он	1
блоком с позиции	1
соцреалистическое время ролевого	1
тихий дон а	1
соцреализм существенно совершенствует	1
искусства есть наиболее	1
может быть дружбы	1
воли [] в	1
то с другой	1
недосягаемой высшей ценностью	1
направить душевную жизнь	1
поистине как констатирует	1
быту у остальных	1
величину которой я	1
контрастируя с обостренным	1
одна из граней	1
как авангардное время	1
пламя революционного энтузиазма	1
и сам в	1
в своих границах	1
россия родина отчизна	1
несговорчивых у нас	1
художественности ю арабов	1
далее этот канон	1
юность здесь вполне	1
голубой красоты и	1
мы есть самоназвание	1
феномен который в	1
идеей свободы л	1
классической художественности очерк	1
служба"(слуцкий подлинная цель	1
без остатка вписывается	1
темы ленинской в.т	1
самоутверждения ставил свой	1
правит тетрадь и	1
задание выраженное с	1
над уединенностью собственного	1
инбер по утверждению	1
взору пограничник стережет	1
товарищи выворачивайтесь нутром	1
поэты соцреализма находили	1
низшего порядка в	1
к эпическому почти	1
не столько о	1
лирического я на	1
что а вдруг?	1
свободы л радин	1
седьмой сталин великий	1
твой путь республика	1
отменяющий разногласия и	1
образцов поэтически аксиоматичны	1
нет и не	1
стихотворения я вижу	1
ели сверх-ели заслоняющей	1
возникновение советского северного	1
в ход литературного	1
сталине верховном читателе	1
над самим поэтом	1
тенденцию поэтической культуры	1
ранг бессмертного сверхсубъекта	1
патетическая безымянность хочу	1
отныне несет ответственность	1
цели но эта	1
капиллярный сосудик а	1
какие он мудрые	1
тогда приходит к	1
первенство в изобретении	1
тютчева для пародийного	1
сапог копыт колес	1
лишь псевдонимом своего	1
курс неизменный точный	1
нам песню чтоб	1
и доронин образцовый	1
примеры явились бы	1
православного средневековья []	1
военная проза скажем	1
мыслится как онтологическая	1
для другого он	1
в слове к	1
трачу а трачу	1
горечь мою и	1
образцового текста соцреализма	1
поэтическая условность поскольку	1
все далекое ты	1
и социализме например	1
художественной сфере этого	1
лирический герой которого	1
сознания в сфере	1
завершитель классической парадигмы	1
формой выступил при	1
каждый из своих	1
приобретает в культуре	1
кант в изобретательстве	1
же время заявляет	1
сердечной тайны душа	1
барту пишущего человека	1
упрям вдруг оказывается	1
своей героической сути	1
того чтобы констатировать	1
номер на литер	1
штурвальщицы такой ее	1
атрибут соцреализма образ	1
антокольский я не	1
в горниле тоталитарного	1
поэт без остатка	1
ссылке по воспоминаниям	1
канонический соцреализм делает	1
двух культурных феноменов	1
жизнетворения компенсируется его	1
деянием постольку пренебрежительная	1
числа также позаимствована	1
рефлективного традиционализма онтологично	1
не отменил тоталитарную	1
поставлен у микрофона	1
союза я совершаю	1
всех институтских аудиториях	1
как награда а	1
в.т неврастенией не	1
и вся-то наша	1
аномалия не ошибка	1
авторитарный наставник чью	1
вполне облеченного авторским	1
видится изнутри чужой	1
почва и судьба	1
личности по формуле	1
разительную противоположность неотрадиционалистскому	1
ее собой коммуникативная	1
эволюции а именно	1
берггольц ой ты	1
того что актуализировано	1
причастность к гиперсубъекту	1
большой ограниченный задачами	1
движения вниз вместо	1
в иерархии авторитарного	1
и моряк поднялись	1
легко отождествляет одну	1
первый раз пробудившегося	1
осенняя воля но	1
лирический герой обращается	1
во взгляде ленина	1
мы тавтологично и	1
родины в конечном	1
четко сформулировал главную	1
метаэстетической инстанции михаил	1
вдунула навек заболоцкий	1
жизнь получили все	1
впередсмотрящего он и	1
гитович говорит и	1
ощущенье шагов истории	1
цельное парадигматическое явление	1
есть по преимуществу	1
поступающихся своей личностью	1
вбирающего в себя	1
заменен антокольский причастность	1
но он придет	1
существование общенья тех	1
петь и плясать	1
а целых поколений	1
мы научим кривые	1
не знает категории	1
я будучи каплей	1
в лебедев-кумач да	1
или стихотворение не	1
предстанет глазам наша	1
трудом теперь же	1
от культуры уединенного	1
прилагают порой к	1
в граните и	1
маяковского в разговоре	1
состоит в переводе	1
пережив определенную мутацию	1
сознания над словом	1
измлада привык мять	1
существование это комок	1
дискурса а эти	1
каменных стен мавзолея	1
может носить и	1
ощущение немедленного впадания	1
соцреализм же этой	1
нам остается только	1
враждебности исаковский за	1
пограничная линия и	1
которые не могут	1
необходимо обрести себя	1
и бауков я	1
бурлящая усилиями и	1
дискурс есть дискурс	1
отдельные слова не	1
мало товарищи выворачивайтесь	1
большой тени оборотная	1
тайна чудотворного откровения	1
социалистической культурной политики	1
против классического искусства	1
императивом слово требует	1
как строфы из	1
переживает ситуацию взаимодействия	1
без другого я	1
о нетронутой нерукотворности	1
сознания не станем	1
для писателя в	1
смеляков возвеличивает это	1
в плену в	1
авторитарного сознания в	1
архаичному божеству магической	1
рядовому гражданину предлагается	1
не поглощает частных	1
это программа ракоходного	1
соцреализму последний начинается	1
утверждению поэтессы каждый	1
социального одиночества вытесняемого	1
и свою живую	1
подлинная индивидуальность здесь	1
поэтической речи становится	1
он у школьника	1
не монолог но	1
его способ существования	1
всеми сообща и	1
утверждая что слово	1
эстетическая программа тоталитарной	1
даже в любви	1
оксюморонность традиционной новизны	1
отменяет а скорее	1
дымной крови стук	1
для ночных тракторов	1
а в конце	1
социального заказа будучи	1
и неотождествима со	1
моторы душа такой	1
поразительных делах павел	1
замечает и.п смирнов	1
стихотворение поиск откуда	1
иерархическую сниженность субъекта	1
жизни в образах	1
соцреалистической художественности мыслит	1
свою жизнь борцы	1
прозаиков поздней пушкинской	1
за ней обнаруживается	1
для поэтов соцреализма	1
мое начальство в	1
иной поэтической культуры	1
в нашем понимании	1
доверяя отдельному себе	1
елью вечно-зеленое дерево	1
школу авангардистского самоутверждения	1
позиция соцреалиста основана	1
[] понятие культурности	1
парадигмы явилось в	1
у с.кирсанова разумеется	1
тех пор пока	1
герой симонова уже	1
а материалом веществом	1
видения характерный пример	1
то писатель терпеливый	1
ограду укройся покровом	1
бытие иначе говоря	1
повествования подчинение личной	1
и постоянство то	1
такую чтоб слышно	1
с смирнов авторитарную	1
соколов это прямые	1
одно из ключевых	1
участником практического жизнестроения	1
лишенное внешней эффектности	1
канонизированного маяковского функционально-ролевую	1
коммуникативное событие взаимоподчинения	1
полночь он у	1
в этой теневой	1
творческого энтузиазма звучит	1
н заболоцкий в	1
тесноты во имя	1
л радин в	1
великое творенье есть	1
живому великому делу	1
