и вот оказывается	1
через достоевского и	1
в самой глубине	1
как и в	1
самую глубину как	1
мистический мотив в	1
идеалы мадонны и	1
от него сердце	1
и злом периферично	1
со злом новым	1
его вовне зло	1
ставрогина кириллова версилова	1
познать тайну зла	1
только страшная но	1
также путь он	1
я бы сузил	1
страстно стремился к	1
горело у него	1
версилова дмитрия и	1
вот оказывается что	1
сердце в самой	1
идеалом содомским еще	1
беспорочные годы нет	1
его великого сердца	1
красоте если бы	1
должно быть преодолено	1
противоречивой двоящейся страшной	1
спасти зло т.е	1
героев свои собственные	1
зрелости внутренней свободы	1
широкую таинственную противоречивую	1
таинственную противоречивую вечно	1
а не оставить	1
он не читает	1
те которые заглянули	1
был бы признать	1
оно обогащает дает	1
открывается оно обогащает	1
вечное беспокойство красота	1
бы признать двойственность	1
бездну и остаются	1
это не есть	1
равной притягательности двух	1
в сферу непознаваемого	1
всегда влагает в	1
он хотел что-то	1
через широкую слишком	1
кто прошел через	1
не совпадает у	1
этом тайна антропологии	1
отношении ко злу	1
этом он был	1
человек совершает путь	1
огне он страстно	1
миропорядке отсюда вечное	1
беспокойство красота есть	1
двух противоположных полюсов	1
учение о боге	1
идеала мадонского и	1
могущественным оружием знанием	1
знание зло также	1
претворить его в	1
быть преодолено и	1
победе над злом	1
в этом он	1
им элементарных истин	1
самому высшему красоте	1
идеала содомского это	1
его оставаясь бессильным	1
злом зло горело	1
те которые боятся	1
видят не те	1
не только страшная	1
божественный покой красоты	1
ко злу но	1
отбрасывать его оставаясь	1
лишь через человека	1
полярность идет до	1
своих героев свои	1
в том-то и	1
вечно движущуюся природу	1
герои достоевского он	1
к злу он	1
страшнее кто уже	1
красота высочайший образ	1
признать двойственность в	1
огненной любви к	1
не выбрасывал его	1
она должна мир	1
он сам одна	1
бытия она присуща	1
до глубины антиномическое	1
достоевского выделение двойников	1
получил возможность преодолеть	1
широк человек слишком	1
одна из сторон	1
к победе над	1
людей различие между	1
над злом но	1
через развитие героев	1
о боге то	1
вовне зло было	1
о равной притягательности	1
горит как и	1
не внешне лишь	1
должна мир спасти	1
и воистину воистину	1
другом месте говорится	1
видит до самого	1
путь свои через	1
кончает идеалом содомским	1
божественном миропорядке отсюда	1
остаются на поверхности	1
двоящейся страшной ужасной	1
вооружился в борьбе	1
до самой глубины	1
не есть просто	1
и христу отпадение	1
дело что для	1
металл в высшее	1
в раздвоении многое	1
было для него	1
влагает в уста	1
что-то сделать со	1
также и путь	1
достигает зрелости внутренней	1
адское огне он	1
в божественном миропорядке	1
глубину как достоевский	1
эта полярность порождает	1
раскольникова ставрогина кириллова	1
достоевского было до	1
просто грехом это	1
яростное и темное	1
и в юные	1
должен был бы	1
сердце в том-то	1
в отношении ко	1
онтологического совершенства о	1
в призрачном бытии	1
антиплатоником и ставрогин	1
не отодвигал зла	1
различие между божеским	1
таинственная вещь тут	1
но оно дает	1
сферу непознаваемого не	1
для него также	1
в адское огне	1
злом периферично огненная	1
зло должно быть	1
мысли и вот	1
поверхности у достоевского	1
не допускает покоя	1
говорит о равной	1
годы нет широк	1
зло также и	1
покоя покой единство	1
сердца его огненной	1
зло т.е подлинно	1
него и отбрасывать	1
сузил все герои	1
в этом тайна	1
борьбе со злом	1
достоевский был антиплатоником	1
он всегда влагает	1
его изнутри а	1
человеческое сердце в	1
оказывается что красота	1
в другом месте	1
боге то он	1
свои через развитие	1
над жизненной трагедией	1
богом борется а	1
его темной стихией	1
над его темной	1
он должен был	1
подобий в призрачном	1
все герои достоевского	1
полюсов идеала мадонского	1
возможность преодолеть его	1
призрачном бытии отбросов	1
ее огненное вихревое	1
слишком широкую таинственную	1
от него и	1
зла получил возможность	1
знание противоположностей вооружился	1
катехизиса зло должно	1
она присуща самому	1
злу но есть	1
жизненной трагедией раскольникова	1
в высшее божественное	1
воистину горит как	1
морали над жизненной	1
он страстно стремился	1
путь человека и	1
внутренней свободы в	1
с идеалом содомским	1
между божеским и	1
зла в этом	1
битвы сердца людей	1
собственные гениальные мысли	1
его бесконечно богатого	1
он приоткрывает эту	1
как достоевский а	1
его познал тайну	1
самого конца до	1
о которой в	1
кириллова версилова дмитрия	1
и этим спасти	1
отщепенство никогда не	1
всякий кто прошел	1
ему лишь через	1
отодвигал зла в	1
т.е подлинно его	1
и путь человека	1
обычным различием между	1
он видит до	1
и пережил его	1
хотел что-то сделать	1
тьме это глубоко	1
природы он приоткрывает	1
месте говорится что	1
грехом это для	1
новым могущественным оружием	1
прошел через достоевского	1
благородный металл в	1
отбросов путей развития	1
через человека через	1
достоевского и пережил	1
с богом борется	1
дьявольским не совпадает	1
не созерцает красоты	1
достоевского просто грехом	1
двойственность в самой	1
красота раскрывается ему	1
злом но он	1
зла в сферу	1
есть просто борьба	1
бытии отбросов путей	1
идею он видит	1
карамазова не противопоставляет	1
противоречивую вечно движущуюся	1
покой красоты ее	1
никогда не являлось	1
являлось для достоевского	1
в борьбе со	1
подлинно его победить	1
свое учение о	1
свою гениальную антропологию	1
начало в самой	1
совершенства о которой	1
и побеждено но	1
раздвоения получил знание	1
бы достоевский раскрыл	1
которые боятся заглянуть	1
до самого конца	1
заглянуть в бездну	1
бы сузил все	1
тут дьявол с	1
мир спасти представлялась	1
бесконечно богатого и	1
не отрицает и	1
не оставить во	1
злом претворить его	1
до последней глубины	1
поле битвы сердца	1
и идеалы мадонны	1
раскрыл свое учение	1
в юные беспорочные	1
и дьявольским не	1
то он должен	1
получил знание противоположностей	1
для достоевского просто	1
зло было для	1
душе не отрицает	1
не противопоставляет им	1
сделать со злом	1
а не внешне	1
не созерцает божественный	1
бытие и этим	1
ее полярность красота	1
внешне лишь бежать	1
содомского это не	1
в достоевском откровение	1
высшее божественное бытие	1
достоевского с обычным	1
глубины бытия она	1
представлялась достоевскому противоречивой	1
идеалом содомским в	1
даже широк я	1
достоевского человеческое сердце	1
лишь бежать от	1
созерцает красоты в	1
страшной ужасной он	1
достоевского и достигает	1
отношение к злу	1
его и воистину	1
трагедией раскольникова ставрогина	1
гениальные мысли и	1
глубоко мистический мотив	1
горит от него	1
и злом в	1
а кончает идеалом	1
бессильным над его	1
для него злом	1
противопоставляет им элементарных	1
сам одна из	1
достоевский а те	1
развитие героев достоевского	1
оставаясь бессильным над	1
и идеала содомского	1
его огненной любви	1
человека и всякий	1
но он хотел	1
богатого и бесконечно	1
красоты ее платоновскую	1
и он всегда	1
выделение двойников обратных	1
в самой божественной	1
огненное движение не	1
он всегда хотел	1
это для него	1
уста своих героев	1
человека он не	1
антропологию достоевский был	1
его победить а	1
двойников обратных подобий	1
злом новым могущественным	1
которые заглянули в	1
тайну раздвоения получил	1
воистину воистину горит	1
совпадает у достоевского	1
и дело что	1
стремился к победе	1
он не отодвигал	1
если бы достоевский	1
мадонского и идеала	1
глубины антиномическое отношение	1
через свою гениальную	1
преодолено и побеждено	1
человек слишком даже	1
самой глубины бытия	1
уже с идеалом	1
душе видят не	1
выбрасывал его вовне	1
он был гностиком	1
не являлось для	1
божеским и дьявольским	1
и эта полярность	1
сердца людей различие	1
истин катехизиса зло	1
движение ее полярность	1
стихией человек совершает	1
своей полярно и	1
и отбрасывать его	1
в человеческой душе	1
дает обогащающий опыт	1
притягательности двух противоположных	1
высочайший образ онтологического	1
не читает морали	1
любви к человеку	1
него также путь	1
к человеку и	1
достоевского различие между	1
дает знание зло	1
природе яростное и	1
непознаваемого не выбрасывал	1
есть не только	1
обратных подобий в	1
элементарных истин катехизиса	1
что для достоевского	1
широк я бы	1
оно дает обогащающий	1
в самой первооснове	1
же полярность идет	1
последней глубины ее	1
на поверхности у	1
преодолеть его изнутри	1
злом в этом	1
содомским еще страшнее	1
движущуюся природу человека	1
и ставрогин говорит	1
но есть у	1
откровение его великого	1
совершает путь свои	1
и ивана карамазова	1
кто уже с	1
путь он не	1
просто борьба добра	1
это глубоко мистический	1
победить а не	1
дмитрия и ивана	1
обогащает дает знание	1
отсюда вечное беспокойство	1
раздвоении многое открывается	1
спасти представлялась достоевскому	1
побеждено но оно	1
оставить во внешней	1
а поле битвы	1
внешней тьме это	1
темное начало в	1
человеку и христу	1
красота есть не	1
из сторон его	1
был гностиком он	1
отпадение раздвоение отщепенство	1
и остаются на	1
его в благородный	1
глубине божественной природы	1
космосе в божественном	1
антропологии достоевского различие	1
злом в человеческом	1
а те которые	1
том-то и дело	1
духа и он	1
обогащающий опыт в	1
знанием зла получил	1
глубины ее огненное	1
раскрывается ему лишь	1
достоевском откровение его	1
в космосе в	1
ивана карамазова не	1
опыт в раздвоении	1
