и направляет своим пониманием	1
значимости смысл со-мысль интерсубъективен	1
гурову открывается уникальность встречи	1
событие относимого к столь	1
человека павла преосвященного в	1
произошло а не привиделось	1
переломами от бодрого здорового	1
не отыскать готовыми в	1
первой половины рассказа в	1
но в своем предсмертном	1
событийность этого внутреннего происшествия	1
не несет определенного смысла	1
в соответствии с его	1
бессонная ночь приезд в	1
события представляются следующие а	1
к интерпретации подобно тому	1
время обладающее смыслом а	1
повторы ударных гласных принимают	1
символически так поступал флоренский	1
не говоря о художественной	1
кругозоров анна сергеевна и	1
объективации этой нарратологической категории	1
едва слышатся глухие рыдания	1
стратегии изощренная нарративная техника	1
будто здесь говорит кто-то	1
больших глаз в конфигурации	1
знаковой системы так называемая	1
нарратологии с появлением сознания	1
дело обстоит иначе его	1
коммуникативную событие самого рассказывания	1
тому как эпизоды и	1
даме с собачкой супружеская	1
и конструкция фраз и	1
составляют тучные густо-зеленые цветущие	1
мнимое средство общения главным	1
будущее какая была в	1
в русской литературе стал	1
своей жизни архиерей постоянно	1
ранним произведениям писателя построен	1
она порождается так например	1
писал бахтин может ощущаться	1
окружают гурова в городе	1
событийность происходящего в повествуемом	1
смысле нарративно мотивированным далее	1
портрета господского подражателя у	1
обиженная может быть общим	1
пределами самого рассказа в	1
является событием и не	1
цепочке эпизодов рассказывания и	1
интермедиальная нарратология не сводит	1
ситуаций времен года времени	1
в нарратологии шмид справедливо	1
магистра силою духа повествования	1
эпизоду предполагает называние некоторых	1
этого событийного контекста наконец	1
но они присутствуют в	1
возвращения архиерея к себе	1
голосами повествователя и самого	1
тему нового рассказа но	1
как бы удостоверяя необратимость	1
нарративной структуры определяющей позиции	1
не речевой субъект а	1
неведомом гурову не говорит	1
он представлявший нам до	1
год месяц день даже	1
лишь закономерным следствием его	1
взрослый голос смотри же	1
знаменитого из них студент	1
на письменное свидетельство о	1
только что словно впервые	1
с текстом самого рассказчика	1
глубокая обратная симметрия начала	1
интерсубъективность онтологическая характеристика всякого	1
момент в [...] смысл	1
тогда как повествователь констатирует	1
и связывания семантически значима	1
пережил их одиннадцать душ	1
процессуальность состоят в смене	1
разрыв который витторио страда	1
персонажа а его потенциально	1
нас возникновение или исчезновение	1
свободное обращение с языком	1
а стало быть и	1
точнее нарративный кадр ментального	1
ковре на стенах на	1
повествование не принадлежит гурову	1
из деревни царица небесная	1
евангельского манифестирована не только	1
теперь обозначать уже не	1
бывает оптимальной порой оказывается	1
пересечение которой и составляет	1
отец сисой эпизод образован	1
и делает финальное пожирание	1
сближения он на переднем	1
частности нарративная имеет двоякую	1
благости весеннего настроения аналогичного	1
их любовь изменила их	1
точек зрения обращена к	1
к евангельскому событию в	1
выражающим мысли молча плачущей	1
французского в войне и	1
дробить жизненный опыт на	1
основу такого высказывания составляет	1
его персонажах слово метаболического	1
таков вообще наиболее распространенный	1
воскресением его личности вполне	1
москвич гуров в ответ	1
в рассказываемую историю в	1
чуде сверхсобытии воскресения умирающего	1
и жестоком наглом ненаказанном	1
социального статуса а в	1
положении оказывается центральный тринадцатый	1
вслед и тогда оказывается	1
раз ветер стих совсем	1
к лаконичным сообщениям например	1
в ней не только	1
приехали доложил келейник когда	1
перед нами совершенно условная	1
матери то в третьем	1
сверхсобытии воскресения умирающего человека	1
и настоящего гурова так	1
собой своего рода словесный	1
покоилось изначально но такая	1
нем нарратора лишь в	1
и немало иных подробностей	1
уже не поверхностно-речевую а	1
описаны в своей повторяемости	1
происшествии с будущим священником	1
здесь отсутствует тем не	1
в изложении результатов своего	1
девочки а также выражение	1
несомненна сколько не подлежит	1
жестами персонажей наглядно локализованными	1
и смех взрослых по	1
повествованием и его голос	1
нам историю мы воспринимаем	1
уносился мыслями в далекое	1
отличие от хронологической фиксации	1
выявить в ней процессуальный	1
как анна сергеевна к	1
владеет всей полнотой смысла	1
различаться их ракурсом формируемым	1
участников повествовательный эпизод создается	1
к воображению оно взывает	1
казалось что сама судьба	1
перформативная речь как она	1
немного погодя детей тащат	1
очевидны но смысловая интерпретация	1
светом панкратиевский монастырь то	1
и питается наше ощущение	1
старо-петровского монастыря где огни	1
имеет смысл квант событийного	1
художественной и иных нарративных	1
текста рассказывать неизбежно приходится	1
лексико-грамматические и интонационно-синтаксические характеристики	1
смыслопорождающая значимая формация рассказанной	1
герой рассказа оказывается двенадцатым	1
контекст что выкинуть из	1
центре внимания бахтина справедливо	1
со своей точки зрения	1
стилистическими средствами но и	1
речь древнегреческий экзегезис в	1
становится совершенно другим потому	1
друга местом временем действия	1
сюжета без которого повесть	1
сохраняется но приобретает в	1
с детской в кухне	1
лучше или хуже дальше	1
значимость некоторые эпизоды визуально	1
собой нарративную структуру эпизодизации	1
для каждого участника коммуникации	1
шмид препятствуя объективации этой	1
себе с тематическим нарастанием	1
нарратологическая категория по определению	1
рассказчик как бы помогает	1
в разные времена различные	1
ученикам разных лет в	1
одна из особенностей чеховского	1
нарративную интригу восприятия излагаемой	1
выкинуть из песни их	1
целесообразно именовать эмблематическим в	1
стороны повествующего ни от	1
вспомним что чеховский павлуша	1
подбирать свой особый нарратологический	1
современной нарратологии аналитика нарративных	1
россию после восьми лет	1
вполне аналогичную текстам эпическим	1
чтобы рассказать о событии	1
детей в свою очередь	1
следующем эпизоде точка зрения	1
неизящной боялся ее и	1
художественная литература является искусством	1
являются не чистым текстом	1
благодаря рецептивному соучастию слушательниц	1
или рассказывание от имени	1
действия персонажа или изменения	1
согласия героя со словами	1
культуре чрезвычайно существенно намечается	1
параллелизма если в архиерей	1
изменениями т.е динамическими элементами	1
каждому произведению следует подбирать	1
степени насыщенный деталями кадр	1
есть жалкое все-таки подумал	1
отличается от предыдущих при	1
наррация состоит в сегментировании	1
возможностью размежевания разнотипных символов	1
должное поведение детей а	1
бахтин может служить эффективным	1
перспективе что символически концентрирует	1
готовое жанровое слово но	1
бахтин произошедшего как событийного	1
а п чудаков детали	1
на радикальное действие а	1
пересказать ее другому человеку	1
в своего рода инверсивном	1
событие и событие интимное	1
abyme или нарративной редупликации	1
вас чаю напимшись голубчик	1
дробные и учащенно сменяющие	1
больше дьяконицей чем матерью	1
не только коврин но	1
в следующей фразе из	1
очевидно пришло из кругозора	1
в пространстве без артикулированных	1
про жениха грядущего в	1
имитируемая драматургом речь действующих	1
странице письма появляется несовместимый	1
всех прочих видов повествования	1
как горькую иронию между	1
рассказчик на стороне детей	1
на самоопределение человека нарратологическое	1
тоской и тревогой понимаешь	1
в книге года вольф	1
весьма свободное обращение с	1
обычно именуется сюжетом произведения	1
на свои вопросы то	1
столько же несомненна сколько	1
нейтрального стиля мы отчетливо	1
зависимость события от сознания	1
случае являет собой мифопоэтический	1
имплицитному автору фокализатором выступает	1
фразеологизм приказал долго жить	1
с настоящим неразрывною цепью	1
время выступает эскизом концовки	1
лучше чем тот сам	1
возможность в равной степени	1
только в ударном положении	1
о чем неведомом гурову	1
неизбежно дискретна поскольку осуществляется	1
парадоксальное референтное повествуемое событие	1
первом случае купец еракин	1
или иной знаковой системы	1
появлением на свет затемняют	1
действительности тогда как впоследствии	1
книги б.а успенского поэтика	1
латентное событие в повести	1
от сознания поскольку согласно	1
действительность будучи непосредственной формой	1
отчего не падает дело	1
и моментами обратной симметрии	1
ракурсом формируемым лексическими и	1
не сами по себе	1
онегина например как раз	1
встречи с анной сергеевной	1
носительницы живой памяти об	1
было идти в церковь	1
от дедушки говорила она	1
долго наконец пара двенадцатых	1
в которых весело светилось	1
знак служит как заранее	1
из церкви в монастырь	1
семантические повторы нарративные кадры	1
а он уже не	1
с мнением согласно которому	1
тексте события может служить	1
воображении в итоге наррация	1
повествование не может обойтись	1
родством рассказываемой истории истории	1
мире таков предмет современной	1
которыми к нему громко	1
искусства такая значимость нередко	1
ходе которого по мысли	1
слово обращено к интерпретации	1
жизнь человека сводится к	1
раньше гурова полюбившая как	1
выступает система эпизодизации текста	1
формы времени и хронотопа	1
и автора тогда как	1
бытия но разворачивает перед	1
на территории почти каждого	1
от пыли чернильница символически	1
связью между двумя событиями	1
единство наррации и ее	1
назвать одновременно все подробности	1
сечения неявно маркированная позиция	1
проектом дэвид херман общегуманитарного	1
евангелие он почувствовал что	1
раз возвращающей нас к	1
двух или многих мыслящих	1
жизни кинематограф расчленяет его	1
и оптимистической тональностях как	1
и он любили друг	1
в одном моменте можно	1
культурную память как событийное	1
эпизода мы узнаем о	1
частным и наиболее очевидным	1
в мифологическую более дробные	1
и предполагаем в рассказывающем	1
немало иных подробностей однако	1
древнегреческий экзегезис в противовес	1
для показательности мы сосредоточились	1
установкой на письменное свидетельство	1
мотивы пронизывающие текст семантическими	1
его вещах целиком направлено	1
реальной донарративной действительности тогда	1
миры всех действующих лиц	1
с национальной и мировой	1
а субъект эстетический он	1
с барской головы повторяющееся	1
и событийного аспектов бытия	1
переклички своего рода семантические	1
сказать что событие есть	1
ср у карамзина поистине	1
чаем они полны страстного	1
состоит как раз в	1
как один из наиболее	1
перед глазами белая зубчатая	1
составляет базовое событие сюжета	1
повествования и наделившего его	1
время пребывания в новой	1
разворачивает перед мысленным взором	1
чеховский повествователь вовлекает нас	1
в предыдущем кадре уже	1
фрактальные цепи картинок улавливающих	1
а так она подхваченная	1
в четверг служил он	1
у него сжалось а	1
рассказывания о случившемся суть	1
даже бесспорное казалось бы	1
качестве одной из базовых	1
действие а в точке	1
в москве гурову открывается	1
различного рода внутритекстовые высказывания	1
именуется аукториальным в случаях	1
вербное воскресенье в старо-петровском	1
положениях в сущности говоря	1
и парадигматической сквозные мотивы	1
аналогичного настроению любимого героем	1
направленность не только на	1
доромантической культуре риторического слова	1
а уничтожение приплода как	1
европейских нарратологов вольфа шмида	1
рассказали о воскресении душевно	1
речь идет о роли	1
тому мелкому и ненужному	1
и о его персонажах	1
стирая границы между ними	1
то есть время обладающее	1
статус события данным нарративным	1
перед ящиком и не	1
всей разноголосице подходов к	1
третья епархиальный архиерей введение	1
если во втором эпизоде	1
даже в лирике не	1
обоих десятых эпизодах внутренне	1
актуализируя момент преображения освобождения	1
взрослой родительской взрослые обнаруживают	1
иные летние вечера когда	1
вдруг забилось вскоре в	1
свидетель но и судия	1
половины по двенадцать первая	1
неочевидные требующие проницательности адресата	1
фрагменты речи персонажей выхватываются	1
весь день обещали наказать	1
теперь и для гурова	1
слова художественная литература является	1
между тем это неразделимые	1
тогда как бедная лиза	1
субъект действия только желал	1
наррации это медиальная материально-знаковая	1
концептом которые могут прилагаться	1
персонажей глава четвертая в	1
напряжение между началом и	1
в ней есть жалкое	1
ежедневно спрашивающий швейцара о	1
уплотняет излагаемое время оно	1
нарратора оказывается один из	1
только бытию познанному и	1
череда событий без наличия	1
из повествуемого мира что	1
знает куда любопытно что	1
чужого слова во втором	1
вербализация но в неожиданном	1
обыкновенный человек идет по	1
этот подчеркиваемый звуковым повтором	1
деталей в пределах кадрового	1
начальные эпизоды обеих дюжин	1
образом простой пересказ евангельского	1
непосредственном показе к двойной	1
в мире милое дорогое	1
всякий другой настоящий анализ	1
блестит и дрожит с	1
чехова помимо распространенной у	1
годится в герои такого	1
и наглый явно принадлежат	1
складывающийся по большей части	1
не за самим говорением	1
теперь же ему было	1
отчетливо слышим чужой голос	1
нарратологии вольфа шмида ведущая	1
слова фразы явственно принадлежат	1
в их исторической динамике	1
известном смысле можно сказать	1
со словом пыль еще	1
питательную среду наиболее существенным	1
всеобщей нарративной потребности как	1
г бахтин дописал заключительные	1
чем и питается наше	1
в зеркало как это	1
с жераром женеттом важнейшая	1
выразить мысли словами как	1
даже самая тривиальная в	1
события может служить абзац	1
мире [...] событие бытия	1
событие это нарративный статус	1
национального языка например французского	1
в противовес диегезису и	1
толстого где воспроизведение иностранной	1
что еще не отделилась	1
присущи не самому бытию	1
тексте или наконец передачи	1
о воскресении простого обыкновенного	1
пятый напоминают словесный показ	1
которые не перетекают из	1
от рассказывания опиравшегося на	1
подтверждает принятое кантовской философией	1
гляди чтобы они вели	1
перформативные и ментативные перформативная	1
и конца рассказываемого отрезка	1
местами весьма напоминает киносценарий	1
зрительный образ царедворцев и	1
смыслу рассказанного классическим примером	1
вербализация которая обладает специфическими	1
подлинный автор скрываясь за	1
создает наррацию ибо анарративная	1
этой нарратологической категории но	1
от ситуации к ситуации	1
референтным событием рассказывания символически	1
с житиями святых которые	1
однако такая частность как	1
здоровая порядок фокусирующих восприятие	1
хотя и незначительным но	1
поводу рассказа архиерей он	1
она может быть присовокуплена	1
есть речевой маской автора	1
прерогатива повествователя и он	1
не достаточно для полноценной	1
вихрем герои были загнанны	1
еще отсутствуют однако эта	1
местах и в то	1
становится очевидным что место	1
ни слова ничего не	1
ее завершении одна из	1
смыслопорождающего отбора элементов из	1
системы так называемая презентация	1
впоследствии картину глава первая	1
нарратологии такого рода удвоение	1
сказать мы не можем	1
конца этой цепи дотронулся	1
процессуальности невозможно дальнейшее ментальное	1
лиц если бы перед	1
событием и не может	1
реализует такую возможность именно	1
термином принято теперь обозначать	1
того чтобы канонический текст	1
друг друга эпизоды второго	1
границей обращает на себя	1
такая вербализация принадлежит регулятивной	1
цензура выбросит хоть слово	1
представляет собой событие в	1
событийной цепи эффективную нарратологическую	1
но после беседы с	1
истории вслушиваясь в историю	1
событийного статуса иное дело	1
которой и составляет сюжетное	1
грамматики рассказывания х гг	1
друга как очень близкие	1
внимания фрактальностью и сингулярностью	1
только этого героя основным	1
отличающиеся друг от друга	1
решения а в самом	1
поздравления неграмотные старики родители	1
и гуров никогда ранее	1
он не тот кто	1
вторыми третьими и т.д	1
это усугубляет событийность происходящего	1
чуждости далекости невразумительности для	1
ситуации однако прошлое может	1
передразнивание и т.п в	1
основным орудием эпической вербализации	1
немногочисленных случаях когда рассказчик	1
начальный мотив указывает на	1
о приезде матери то	1
в тексте чеховского события	1
бахтин мыслил категорию события	1
сопровождается хотя и незначительным	1
говорения где подлинный автор	1
помощи зеркала сделать не	1
единственную абсолютно правильную историю	1
душ то есть умирающий	1
на кадры ментального видения	1
с черным монахом никак	1
поименованное в тексте а	1
герой будучи сам ребенком	1
человеческого сознания точка встречи	1
рассказ как и любое	1
героя лучше чем тот	1
способ альтернативный процессуальности в	1
фраз из воинского устава	1
двумя последующими фразами как	1
событийна поскольку совершалась им	1
последовательно вводятся автором в	1
в зависимости от наполнения	1
гребенки как сияние упоминается	1
его на отрезки это	1
параллели между уходом из	1
в чем каяться архиерей	1
не только отграничено от	1
с героем рассказа что	1
общения главным объектом насмешливого	1
жизни это организация восприятия	1
именно в событийности суть	1
следующем структурном уровне эпизоды	1
не верит в событие	1
в мальчика ветхого человека	1
в данном случае обеспечивается	1
но и не объективна	1
от событийной стороны жизни	1
двумя событиями лишенными какой	1
истории чья точка зрения	1
перед мысленным взором реципиента	1
жизни героя оказывается всего	1
систему последовательности нарастания или	1
у чеховских событий имеется	1
с пирса индексы ѝконы	1
герои − писал в.ф	1
а читателем − в	1
раз маркирует неустранимость позиций	1
дюжина с тринадцатым эпилоговым	1
событие гибели статус события	1
русской эстетике на рубеже	1
завершающее собою текст пелагея	1
при этом становится очевидным	1
как и казарменная фразеология	1
ментальному зрению читателя то	1
внимание направляет незримый дух	1
архиерея залитого солнцем неба	1
медитацией героя доносимой до	1
внутреннего повествований и нередко	1
коммуникативное событие рассказывания им	1
целиком предоставлена читателю у	1
нас слышит говорящего кто	1
когда служба кончилась было	1
не столь знаменательна как	1
повествования манн чеховское событие	1
дискредитирует душевность всех предшествующих	1
поле его сознания шире	1
фоне его первоначальных фраз	1
и всей первой половины	1
и не находит решения	1
очевидным претекстом как для	1
всегда ỳже повествуемого мира	1
глубокой революцией в русской	1
чеховская история гурова не	1
точной мысли ю.н тынянова	1
к большой истории он	1
году рассуждала о том	1
биографической личностью вольф шмид	1
жизни архиерей постоянно страдает	1
в наиболее сильных маркированных	1
не количественная а качественная	1
у стола помахивает хвостом	1
соединять людей не имеющее	1
докторского клуба тот самый	1
система кругозоров тогда как	1
петр и когда преосвященный	1
улавливает в жизни героя	1
мира в которой сознание	1
история обозначает содержание нарратива	1
сжалось а во время	1
тексте сослагательность отсутствует может	1
физической в онтологической глубине	1
психологически сомнение и неуверенность	1
бытия это он свидетель	1
например приказывая или напротив	1
как уточняет а.в михайлов	1
и племянницы в начальной	1
собачкой поскольку гуров до	1
смысловых акцентов в тексте	1
нарастания наступает смерть архиерея	1
лишь поименованное в тексте	1
по отношению к центральному	1
в неожиданном сцеплении с	1
сосредоточимся на структуре наррации	1
монаха видит не только	1
обезоруживается подвергаясь едва ощутимой	1
или контраста при этом	1
концептуальное единство наррации и	1
персонажей а также рассуждения	1
а для осмысления происходящего	1
одинаковым желтым багрянцем или	1
эффект не борьбы но	1
никогда со взрослой родительской	1
уединением главного персонажа на	1
как известно по мере	1
жена как нежные друзья	1
смерть главного героя в	1
выстроен аналогично процитированному выше	1
качестве способности человеческой речи	1
ỳже повествуемого мира составляющего	1
постель к разделся и	1
