xix столетия	3
нарратологического анализа	3
даже в	3
готовыми смыслами	3
чтобы стать	3
с ним	3
по выражению	3
и стало	3
[...] и	3
свою позицию	3
различного рода	3
в принципе	3
первых двух	3
поставленный вопрос	3
для них	3
обоих персонажей	3
в виду	3
другой стороны	3
нарративную модальность	3
подобно тому	3
и вновь	3
такова что	3
конструктивную основу	3
и даже	3
один из	3
в первом	3
подобного рода	3
знак который	3
диегетического времени	3
которое по	3
нарративную стратегию	3
с анной	3
по терминологии	3
в составе	3
со значками	3
в речи	3
принадлежит и	3
как? как?	3
вероятностной картины	3
их в	3
а именно	3
чехова и	3
в кадры	3
самого рассказывания	3
бы не	3
да и	3
по своим	3
не до	3
на фоне	3
речь идет	3
своей жизни	3
ее вербализации	3
ролан барт	3
текст нарратора	3
первого и	3
речь нарратора	3
первый взгляд	3
не имеет	3
еще один	3
и того	3
во всяком	3
ни к	3
могла бы	3
энигматической интриги	3
не существует	3
в предыдущих	3
в детской	3
нарративных структур	3
десять лет	3
должна быть	3
писал бахтин	3
из жизни	3
это только	3
времени в	3
героя в	3
в этот	3
слова и	3
и событие	3
нашем случае	3
нарратором но	3
когда немного	3
писателя с	3
и вся	3
но они	3
этос покоя	3
коммуникативной ситуации	3
в аспекте	3
взаимодействия сознаний	3
с детьми	3
вслед за	3
текста нарратора	3
анной сергеевной	3
имплицитным автором	3
в обоих	3
а лишь	3
обратим внимание	3
событийности как	3
той же	3
начиная с	3
но именно	3
за пределами	3
на него	3
на первый	3
представляют собой	3
одного из	3
нарративные стратегии	3
немного погодя	3
этос желания	3
к этому	3
тут же	3
нулевая гетероглоссия	3
связано с	3
всяком случае	3
нарративное время	3
в наиболее	3
к ее	3
точка зрения	3
в едином	3
исключительно в	3
своим пониманием	3
это своего	3
ничего не	3
с того	3
нарративных стратегий	3
конца истории	3
судя по	3
текста в	3
тем не	3
ближе к	3
регулятивный принцип	3
герой и	3
в смысловом	3
к различным	3
принадлежит к	3
в маркированном	3
исторической реальности	3
рассказчика и	3
повествования с	3
они не	3
кто такой	3
х гг	3
в гостинице	3
зависит от	3
при всей	3
или нескольких	3
и вот	3
повествуемое событие	3
весь день	3
у карамзина	3
такое нарративное	3
как у	3
все это	3
нравственное состояние	3
точкой бифуркации	3
мнения и	3
и притом	3
в сущности	3
столь же	3
персонажа в	3
в изложении	3
будто бы	3
окказиональном мире	3
[...] только	3
в бытии	3
высказывания как	3
при которой	3
в конце	3
нарратор не	3
вероятностная картина	3
самом первом	3
золотого сечения	3
этот раз	3
е гг	3
из четырех	3
и понимания	3
по своему	3
все со	3
вольфа шмида	3
не на	3
нарративный интерес	3
судьбой котят	3
сохраняется и	3
а только	3
должен быть	3
коммуникативном пространстве	3
рассказе бунина	3
рассказанной истории	3
интрига в	3
особенно в	3
тем более	3
встрече с	3
сумел поддержать	3
могли бы	3
а к	3
с подпаском	3
могут служить	3
которая может	3
а его	3
текста персонажа	3
диегетическое пространство	3
при отсутствии	3
у них	3
позиция нарратора	3
этос долженствования	3
или не	3
тому как	3
между тем	3
бифуркации и	3
и фокализатора	3
бытия в	3
истории а	3
или в	3
персонажа или	3
чужого слова	3
нарративная стратегия?	3
в начале	3
еще в	3
где в	3
не следует	3
в пределах	3
должны были	3
от текста	3
идет о	3
состояния и	3
не говорится	3
одного дня	3
позицию адресата	3
рассказа в	3
оказывается в	3
в ходе	3
желания в	3
в театре	3
явно принадлежат	3
в нарративной	3
слова в	3
и от	3
и героиня	3
же в	3
на то	3
интрига не	3
и по	3
в воспринимающем	3
жизни детей	3
мира у	3
во время	3
с ее	3
другого сознания	3
кругозор нарратора	3
новейшего времени	3
как для	3
и тем	3
мы видели	3
в е	3
или напротив	3
принципиальная особенность	3
поскольку не	2
о жизни	2
вулича к	2
ведет к	2
более не	2
образ автора	2
мы можем	2
надо полагать	2
с гуровым	2
и к	2
внутренне осуществляет	2
и поят	2
была сформулирована	2
лицо события	2
казусная цепь	2
и едва	2
но одновременно	2
жизненного поведения	2
они неразрывно	2
типологию знаков	2
доктор живаго	2
его участников	2
огляделся не	2
но после	2
вокруг нас	2
этом нарратор	2
этом ряду	2
от сознания	2
диаметрально противоположен	2
предыдущих разделах	2
и здесь	2
его знаком	2
фактор событийности	2
речевой деятельности	2
мы и	2
второй эпизод	2
не удовлетворил	2
об осетрине	2
действующее лицо	2
легкой руки	2
доктриной событийности	2
любовью слишком	2
предполагает со	2
одевают их	2
этих событий	2
детская речь	2
полноту и	2
этого персонажа	2
а событие	2
несколькими социально-языковыми	2
которые не	2
в случаях	2
через посредство	2
рассказывания отмежеванная	2
которой не	2
и который	2
ретроспективного повествования	2
есть время	2
его с	2
время у	2
это особый	2
событийности бытия	2
подчеркнутые слова	2
последующих прочтений	2
необратимых и	2
наррация как	2
для себя	2
сфере художественного	2
без исключения	2
от загара	2
рассказе чехова	2
еще более	2
неуж плохо	2
текста событийность	2
себя постаревшим	2
но также	2
хочет ее	2
диегетическому миру	2
нарратор как	2
в кадре	2
событийный опыт	2
в лекции	2
что это	2
слишком большим	2
в разных	2
простой и	2
желания поскорее	2
чеховский нарратор	2
строго говоря	2
событийного ряда	2
никак не	2
не зависит	2
текст сочинителя	2
являющая собой	2
классической риторики	2
создает эффект	2
нашего времени	2
статус событийности	2
те же	2
не как	2
с энигматической	2
по обыкновению	2
но достаточно	2
характеризуется определенной	2
оно подлежит	2
язык как	2
глубоко и	2
своей истории	2
которое может	2
в особых	2
в году	2
потому не	2
для классической	2
или иному	2
погодя детей	2
мира на	2
таков в	2
персонажа и	2
рассказано в	2
к читателю	2
эпизоды и	2
из участников	2
бежать в	2
практики рассказывания	2
нарративное пространство	2
оттого что	2
их ставят	2
только внешне	2
этосу покоя	2
от этих	2
с появлением	2
этом направлении	2
следует искать	2
сравнительная нарратология	2
перелетные птицы	2
картин мира	2
по мере	2
события однако	2
двух рассказов	2
и само	2
по себе	2
отсылает к	2
в приведенном	2
обращено к	2
этоса долженствования	2
основывается на	2
для писателя	2
повествуемым миром	2
от их	2
целой жизни	2
оно не	2
на смену	2
нарративных текстах	2
границы между	2
более или	2
как образ	2
имеет смысл	2
стать полноценным	2
это они	2
вместо того	2
от нормы	2
объединяет собеседников	2
рассказывания перед	2
в крыжовнике	2
данного повествования	2
до этого	2
стратегии принадлежит	2
приобретает в	2
уэйн бут	2
обыкновенно не	2
рассказа о	2
и с	2
и сам	2
ни о	2
в новейшей	2
биографического автора	2
и опять	2
этос логос	2
точно какой-то	2
трилогии чехова	2
и персонажа	2
нарративных практик	2
заключается в	2
не хотят	2
пространство и	2
мысль о	2
страшным солнечным	2
успокаивал себя	2
претендует на	2
с головной	2
не готовый	2
тем что	2
индексальный логос	2
обращается к	2
присваивает себе	2
события но	2
тот холодный	2
целесообразно именовать	2
мы непрерывно	2
озабоченности судьбой	2
свидетелем и	2
значения и	2
иваном иванычем	2
может изменить	2
вся его	2
например в	2
но неопределенного	2
мира это	2
можно назвать	2
нарратор в	2
в анне	2
и родителями	2
референтное событие	2
повествуемый мир	2
это позиция	2
вольны в	2
сторона знака	2
катастрофичность бытия	2
ср у	2
словесный показ	2
высказываний различные	2
как о	2
актом рассказывания	2
его сознании	2
начинается с	2
с ними	2
вербализации в	2
герои не	2
и внутренне	2
если нам	2
закономерный процесс	2
рефлективный опыт	2
нарратология не	2
оказываются в	2
после обеда	2
в молчание	2
это время	2
что он	2
которые могут	2
возобновляется в	2
вместе с	2
смысловой потенциал	2
произведение в	2
в нарративном	2
и судия	2
такое вербализация	2
в которых	2
история целой	2
роль в	2
риторический этос	2
сознании которого	2
приводит к	2
у детей	2
нарратора не	2
в обретении	2
каждого из	2
данной истории	2
здесь может	2
сердце у	2
внимание к	2
установкой на	2
в аналогичной	2
древних греков	2
страстного желания	2
подпасок не	2
которое не	2
художественной словесности	2
достаточно определенное	2
формальной школой	2
событийности определяется	2
когда в	2
к тайне	2
для обоих	2
говорить и	2
в следующей	2
группу персонажей	2
стороны нарратора	2
друг от	2
которая не	2
утратил бы	2
нарративного целого	2
жизни на	2
этого рассказа	2
так сказать	2
нарративному тексту	2
воспринимающего сознания	2
наррация представляет	2
имплицитно заключает	2
так например	2
коммуникативном событии	2
нарративную интригу	2
не имели	2
вникания в	2
не входит	2
наррации это	2
ведийские гимны	2
бунинского повествования	2
чехов не	2
или несколькими	2
энигматической интригой	2
детскую одевают	2
не можем	2
поездки в	2
и смерти	2
в кино	2
началом и	2
наличной реальности	2
синкретическое единство	2
своей нарративной	2
топос согласия	2
в речь	2
сближение с	2
единственное событие	2
и доктриной	2
все они	2
максима максимыча	2
здесь как	2
нарратор это	2
обоих рассказах	2
нарратива в	2
впрочем нарративная	2
нет ничего	2
наррация предполагает	2
категория этоса	2
данного дискурса	2
дискурс в	2
может вестись	2
общенародного предания	2
еще и	2
методологическое поле	2
показалось что	2
на молитву	2
художественного высказывания	2
как произойдет	2
совершенно не	2
и предполагает	2
восприятия и	2
полноценным участником	2
отрезка жизни	2
от ценностной	2
поскорее отделаться	2
мастера и	2
к одной	2
логоса вербализации	2
в фаталисте	2
l'archéologie du	2
некоторые эпизоды	2
своем роде	2
было в	2
другой жизни	2
восприятия а	2
воссоединения разлученных	2
художественного целого	2
нарративное время?	2
восприятия в	2
к мифу	2
что мы	2
творчества большая	2
завязка и	2
это мир	2
знака это	2
социально-языковыми кругозорами	2
маленькой трилогии	2
опять бежать	2
восходит к	2
крупный план	2
в историю	2
располагается между	2
непрерывно меняемся	2
раз и	2
гимны и	2
du savoir	2
становится одним	2
поименованное в	2
ю.м лотман	2
своей природе	2
классического реализма	2
нарратору а	2
сводятся к	2
кадра в	2
хотя бы	2
новую область	2
жизненный опыт	2
повествование может	2
такой нарратор?	2
в значительной	2
солнечным ударом	2
входит в	2
с маленьким	2
весь зрительный	2
к наличной	2
тащат в	2
не реализуется	2
возможного но	2
внешне но	2
не должен	2
позиция состоит	2
мира не	2
на друга	2
на основе	2
содержание нарратива	2
мира оно	2
словесного творчества	2
тома мертвых	2
ему позицию	2
подлинного смысла	2
он является	2
на правильно	2
мир это	2
протекания нарративной	2
и оно	2
сюжетная схема	2
них как	2
рафаэль барони	2
перспективами которые	2
не всегда	2
причастной вненаходимости	2
− в	2
к своей	2
однозначно для	2
интрига представляет	2
из которой	2
сознания которое	2
концовке рассказа	2
рефлексия ментальных	2
не утрачивая	2
история казусная	2
для гурова	2
слова при	2
в художественной	2
множественными виртуальными	2
состав диегетического	2
следует отнести	2
всего на	2
нарратор характеризует	2
истории такое	2
но о	2
до рассуждений	2
не могло	2
только на	2
истории однако	2
смысл который	2
голову теперь	2
ретрансляции событийного	2
и этоса	2
анну сергеевну	2
в строгом	2
центральное событие	2
адекватного восприятия	2
новое коммуникативное	2
главным героем	2
ряду высказываний	2
не обязательно	2
нарративной истории	2
целый ряд	2
тому или	2
рассказа не	2
событие иногда	2
модальности мнения	2
к структуре	2
принадлежат нарратору	2
значительной степени	2
фокализатора в	2
всеми своими	2
эмблематическое слово	2
дискурс нарративный	2
говоря это	2
как оно	2
глав рассказа	2
рассуждение о	2
местах и	2
рассуждениями какие	2
начала и	2
личности человека	2
было и	2
а во	2
сечения в	2
в таком	2
видно что	2
доктриной процессуальности	2
тайна природы	2
формы времени	2
жизни анны	2
в речевой	2
иваныча и	2
существованию и	2
в пятом	2
его собственной	2
друг на	2
о тайне	2
принадлежат взрослому	2
собственной души	2
и этос	2
другого человека	2
рассмотрим в	2
а слово	2
гибели героя	2
дистанция между	2
времени его	2
всего рассказа	2
нарратологии по	2
без его	2
заметить что	2
структуре текста	2
вербализации нарративных	2
точке золотого	2
участников рассказываемой	2
зрелого чеховского	2
с самим	2
в данной	2
подробности и	2
вернуться к	2
событием не	2
ее не	2
событийности такого	2
она может	2
как время	2
из рассмотренных	2
этос наррации?	2
характер событийности	2
жизни как	2
исчерпание интриги	2
модальностью понимания	2
первобытного человека	2
смыслов и	2
интроспективное повествование	2
на мгновение	2
наряду с	2
ключ к	2
и лестницам	2
и во	2
притчевого типа	2
взрослому голосу	2
кругозор фокализатора	2
новое состояние	2
достаточно очевидно	2
постигает коммуникативная	2
том чтобы	2
направлении возможного	2
к героине	2
как гадость	2
и солнечный	2
какой она	2
что я	2
холодный осенний	2
героиня бунина	2
исследовательской работы	2
к которому	2
нести в	2
в текстах	2
испытание смертью	2
или менее	2
в футляре	2
посредством текста	2
приходит обыкновенно	2
по ходу	2
но несомненно	2
по заглавию	2
на этот	2
быть следует	2
интерес здесь	2
сам рассказ	2
параллельных исторических	2
что событие	2
же пространство	2
какие только	2
для взрослых	2
сознания субъекта	2
стороны читателя	2
бахтин может	2
здесь не	2
ментального вúдения	2
нарратологии а	2
приобрел бы	2
событий в	2
столько в	2
тексте он	2
в финальной	2
от них	2
году в	2
в противном	2
не два	2
и дельфийская	2
событие здесь	2
от себя	2
лишенная чудес	2
к точке	2
непредсказуемых событий	2
поля рикёра	2
последней репликой	2
вечер и	2
это уже	2
а мы	2
детей в	2
дельфийская лирика	2
понятие введенное	2
он и	2
теперь уже	2
возникает и	2
по этой	2
у которой	2
смысл этот	2
и после	2
нарратологической проблематики	2
не мог	2
вербализации у	2
узнавания но	2
из него	2
чувствуя себя	2
тексте в	2
границы как	2
же ему	2
отрезок времени	2
и многообразия	2
во времени	2
но так	2
рассказывания историй	2
самого нарратора	2
первые две	2
прецедентной картины	2
такое этос	2
и девочка	2
жизни не	2
точку зрения	2
неповторимую актуализацию	2
образов но	2
начало и	2
не литературное	2
адресата а	2
и слушать	2
мировой истории	2
головной болью	2
ценностным центром	2
обратиться к	2
глубинной интриги	2
к нему	2
нарратора при	2
высшей степени	2
приходили ему	2
провел с	2
хорового единогласия	2
бывает в	2
хронотопа в	2
оно интерсубъективно	2
речи персонажей	2
событийной стороны	2
собой некий	2
поят чаем	2
представить себе	2
который при	2
рассказа следует	2
именно к	2
цепи эпизодов	2
они полны	2
несобственно-прямой речи	2
к позиции	2
с императивной	2
ответ на	2
и наконец	2
от мнения	2
ее и	2
той мере	2
своего высказывания	2
вдруг забилось	2
но на	2
события свидетель	2
в смысл	2
по длительности	2
вербализация наррации?	2
со времен	2
герой бунина	2
мира такого	2
по природе	2
ему в	2
у гоголя	2
на протяжении	2
повинностей и	2
основе своей	2
нас нет	2
проникновения в	2
модальность знания	2
чаем они	2
бедная лиза	2
здесь событийность	2
с готовыми	2
ни с	2
петруша приходит	2
жизни так	2
обратимся к	2
не принадлежит	2
современной культуре	2
весь текст	2
забота о	2
теперь же	2
пугливо огляделся	2
исход бунина	2
уже в	2
возникает в	2
напряжение чтения	2
создается не	2
внутреннего зрения	2
она в	2
из текста	2
сознании не	2
о событии	2
диалогического согласия	2
из ключевых	2
предвосхищаемое ответное	2
однако нарративная	2
интриги оказывается	2
личной жизни	2
происходящего вокруг	2
компаративная стратегия	2
несмотря на	2
второго плана	2
в воспитании	2
основе которой	2
но возможно	2
первых трех	2
композиционных форм	2
интенциональное содержание	2
художественного текста	2
слов в	2
изменение состояния	2
гурова который	2
в окказиональном	2
гг в	2
гуров не	2
окказиональную картину	2
историй в	2
форма речи	2
беспрецедентную и	2
не сумел	2
которой история	2
и максима	2
мальчик и	2
своего текста	2
в литературе	2
референтная сторона	2
только со	2
постаревшим на	2
и откровения	2
аналогии с	2
к чеховскому	2
день и	2
ранний рассказ	2
и маргариты	2
собой своего	2
ценностные ориентиры	2
и через	2
согласно которой	2
может именоваться	2
то он	2
центральную группу	2
не субъективно	2
этих рассказов	2
коррелирующую с	2
всеобщей жизни	2
истории с	2
семантических единиц	2
не подлежащая	2
чеховского нарратива	2
знания убеждения	2
переживаем радость	2
повествовательные кадры	2
не стала	2
стратегии это	2
него сжалось	2
в европейской	2
в заключительной	2
с их	2
итеративного повествования	2
текстов принадлежит	2
этос ответственности	2
преображающийся субъект	2
точке бифуркации	2
для множества	2
в третьем	2
место в	2
в их	2
организацией нарративного	2
определиться с	2
прозрачной для	2
действия но	2
сознания ни	2
нарратологическую категорию	2
художественного смысла	2
однако не	2
метастратегия диалогического	2
письма к	2
в конечном	2
текстов нарратора	2
в кухню	2
убеждения мнения	2
настоящая книга	2
латинский термин	2
прецедентная картина	2
связи с	2
коммуникативная неудача	2
это всегда	2
историзма располагается	2
завершался последней	2
но он	2
мире взрослых	2
на разных	2
которая состоит	2
и слова	2
не знает	2
не о	2
аспект нарративного	2
сфере слова	2
предложенную ему	2
перед зеркалом	2
в войне	2
ни от	2
этого не	2
развернута в	2
национального языка	2
в настоящем	2
как по	2
области эстетического	2
слово обращено	2
главное действующее	2
всех его	2
слова но	2
неожиданным образом	2
героя с	2
отделаться от	2
своего и	2
дискурсных формаций	2
и огни	2
тот кто	2
языковой картины	2
необходимо отличать	2
что она	2
чья позиция	2
принадлежать тому	2
занимать в	2
рецептивный аспект	2
знаком если	2
доктора живаго	2
и второго	2
субъект восприятия	2
к себе	2
быть только	2
что не	2
как его	2
о горе	2
вынужден занять	2
отмежеванная от	2
бытия то	2
сюжетной схемы	2
а то	2
инспективного повествования	2
основной фактор	2
работе х	2
рассказывания о	2
этого события	2
углубиться в	2
прошлом и	2
речи нарратора	2
указывает на	2
в детскую	2
любовная интрига	2
данной ситуации	2
происхождение наррации	2
тому что	2
правило не	2
заключительной главе	2
к этосу	2
приведенное рассуждение	2
у тургенева	2
дискурса как	2
на утро	2
диаметрально противоположны	2
рецептивного сознания	2
мира а	2
меняемся не	2
рецептивная интенция	2
к жизни	2
ясно что	2
участок текста	2
читательского интереса	2
и как	2
вероятностном мире	2
мира модальности	2
не подлежит	2
событие взаимодействия	2
повторения преображающийся	2
самим актом	2
не предполагает	2
равнодушной к	2
котят и	2
к инспиративной	2
и героини	2
есть в	2
от своего	2
коридорам и	2
или даже	2
большой любовью	2
как модальность	2
не есть	2
говорят о	2
после первого	2
анне сергеевне	2
текста выступает	2
в чеховском	2
при таком	2
после рассказа	2
состоит во	2
к фигуре	2
противном случае	2
постановка вопроса	2
не сочинитель	2
в ряду	2
система эпизодов	2
к своему	2
ли не	2
от нарратора	2
в авторском	2
в период	2
фразы но	2
маленьким берендеем	2
все равно	2
между собой	2
долго думают	2
о которых	2
читательский интерес	2
бы мы	2
отчего дома	2
же касается	2
в сердцевине	2
принципиально иначе	2
точно это	2
на его	2
положении концовки	2
для героя	2
вследствие этой	2
точек зрения	2
и это	2
школа анналов	2
на полноту	2
своего читателя	2
в чем	2
рассказ событие	2
возвратимся к	2
жизни то	2
воспринимающем сознании	2
и у	2
в индексальной	2
рассказывания на	2
города с	2
ударом слишком	2
речевой практики	2
гурова анна	2
не все	2
гурова в	2
систему персонажей	2
что они	2
а для	2
эпизода из	2
смысловом отношении	2
мере в	2
всякий раз	2
сердцевине истории	2
тоже не	2
жерара женетта	2
во всех	2
хейден уайт	2
существования мотив	2
войне и	2
к одному	2
было что-то	2
период его	2
и рецептивного	2
ни как	2
событийность это	2
литература а	2
еще до	2
всякими рассуждениями	2
должен был	2
и потому	2
сюжета в	2
точек бифуркации	2
такое повествование	2
от пробуждения	2
событие самого	2
осетрине с	2
человека в	2
молитву и	2
текстов по	2
большая литература	2
слов или	2
вербальной коммуникации	2
и развязка	2
антоши чехонте	2
нарративной коммуникации	2
нарративность к	2
это были	2
слово это	2
появляется в	2
и являющая	2
на подъем	2
которых в	2
бытия но	2
ли это	2
как субъект	2
существования здесь	2
только приходили	2
содержания сознания	2
пятом измерении	2
жизни для	2
осенний вечер	2
то и	2
третьей главы	2
слова бахтин	2
разлученных влюбленных	2
t при	2
не могу	2
событие как	2
т.п и	2
не роман	2
кошка ощенилась	2
мог бы	2
за обедом	2
прецедентной картине	2
чеховского повествования	2
различные положения	2
на другой	2
лев толстой	2
неопределенного горизонта	2
с легкой	2
так называемой	2
природе своей	2
русской формальной	2
в течение	2
нарративных дискурсов	2
другой в	2
от друга	2
не один	2
плачут и	2
его объект	2
ставят на	2
здесь мы	2
мы узнаем	2
можно развернуть	2
этой причине	2
в перспективе	2
такое время	2
что смерть	2
и долго	2
детям кажется	2
и неповторимую	2
папа и	2
в ответ	2
событие о	2
некоторый спектр	2
с языком	2
с героями	2
действующих лиц	2
мгновение ему	2
большим счастьем	2
быть и	2
нашем сознании	2
точка бифуркации	2
как это	2
по бахтину	2
с нарратором	2
доктринами доктриной	2
виртуальными перспективами	2
но она	2
повествования модальностью	2
готовым смыслом	2
хода жизни	2
его смысла	2
хотят знать	2
того чтобы	2
хотя в	2
тех же	2
данного нарративного	2
и что	2
как он	2
к данному	2
оказывается своего	2
частности в	2
можно было	2
разделяется на	2
если она	2
конечном счете	2
важно не	2
двумя или	2
