моментом изгнанный герой	1
логический элемент добыча	1
с перебранкой перед	1
раза солнце опаздывает	1
форм удаль и	1
и похищают его	1
конкретная данность наука	1
другими формами к	1
всего дается в	1
имеет сказка №	1
едой и питьем	1
обращается в яблоню	1
круг действий отправителя	1
тот уходит из	1
животные конь орел	1
на горе враждебное	1
разлагались это дало	1
служащая их усилением	1
поиски аналогичные поискам	1
как за тридевять	1
дарителя к другому	1
г он совершает	1
всегда отрицательную гneg	1
антагонист наносит одному	1
некоторой дополнительной мотивировки	1
объективно представляют собой	1
неразложим мотив не	1
оно как бы	1
одночленен не неразложим	1
и изготовление доставить	1
составные части но	1
случайно награждает другой	1
змея объездить коня	1
появляется само собой	1
ему дается конь	1
№ черти посажены	1
др более сложный	1
договор отдай то	1
вызывает поиски аналогичные	1
соединения могут быть	1
но это бывает	1
они вызваны просто	1
если бы мотивы	1
была отрицательной то	1
также опускается так	1
интересную форму дает	1
получить новое разрешение	1
усматривается сходство специалист	1
несет золотые яйца	1
похожи друг на	1
входит в цели	1
волшебный платок совмещает	1
приведение примеров должно	1
принадлежат одному стержню	1
после третьего боя	1
садами подушками колодцами	1
между родственниками брат	1
раз положительный иногда	1
вред ущерб противником	1
во всех подобных	1
оговорить что указанная	1
далее развивается ход	1
здесь следы юридического	1
то бросается в	1
кому приписано их	1
требует или выманивает	1
подобная информация о	1
когда проситель дает	1
волшебный платочек д	1
частей друг к	1
у царя-змея королевна	1
две функции а	1
где-нибудь достать такого	1
отсылает его к	1
полученных выводов мы	1
увоз в этих	1
говорит выбор и	1
остальные можно обобщить	1
золотая колесница в	1
или недостача представляет	1
того как каким	1
обозначение с этот	1
стрелец приносит царице	1
представляет собой инстинктивно	1
герое подобная информация	1
другие функции могут	1
же функции связываются	1
стружки указывающие девушке	1
помогает ее похитить	1
эти функции? прежде	1
брата он мучает	1
zcontr неудачник жестоко	1
с ладаном сюда	1
группу которую он	1
в негативной форме	1
улетает другое сопоставление	1
элементов иначе чем	1
встречу с дарителем	1
взлома двери что	1
одерживает победу обозначение	1
лбу загорается звезда	1
чертом соколом колдуном	1
функции отлучки наказание	1
после смерти дежурить	1
кобылиц поставить за	1
условно волшебными средствами	1
представляют собою действия	1
может средство передать	1
одних форм на	1
их действий ë	1
вторая погоня это	1
для насильственного супружества	1
роли при других	1
старшие братья похищают	1
совершенно гетеронимны мы	1
награждения завершаются в	1
давно замечена историками	1
вообще человека эта	1
на божий свет	1
кажется нелепым даже	1
должны теперь перейти	1
неразрешимую загадку рассказать	1
ã z герои	1
отдельно героя никто	1
все функции укладываются	1
выслушать игру на	1
прежде всего антагонист	1
ивану лодочку лодочка	1
сходство сказки о	1
обманом достигается его	1
волшебного средства связанное	1
в живых мужику	1
нужно кормить герой	1
хочет извести злая	1
быть внешне интереснее	1
кого перевесит xvii	1
даются или сразу	1
д как выше	1
жестоко наказывается при	1
слов которыми данное	1
действующих лиц после	1
на применение волшебных	1
произнесенной просьбы птенцы	1
распределен им один	1
с иваном точно	1
действий передача денег	1
типам сразу до	1
вредительства а формы	1
у обманутого дарителя	1
показать что данная	1
помощником несколько других	1
будь стол накрыт	1
может дать герою	1
волшебной сказки это	1
другой стороны они	1
только реакция на	1
способом получается нелепость	1
персонажи для связок	1
описание сказки по	1
оживляется л из	1
их трансформации частью	1
носят характер награждения	1
основных составных частей	1
д они играют	1
конем кольцо с	1
то передача может	1
нашем материале лишь	1
применяется также по	1
не в количестве	1
всякое хищение одной	1
в результате получится	1
пережить новую беду	1
небольшой сказкой в	1
выводов мы предпринимаем	1
уже только привходящего	1
ведет кузиньку к	1
которых один заставляет	1
простое прибытие xxiv	1
там оно не	1
видно ниже случаев	1
герой не может	1
то что не	1
всегда можно руководствоваться	1
героя к царевне	1
рассмотренные четыре формы	1
дети после ухода	1
может быть заменено	1
утверждать что пока	1
похищенного бежать семь	1
испытание едой и	1
отца на вдове	1
т сам он	1
как таковая есть	1
этих случаях увозится	1
его дочери с	1
она создает удобный	1
постоянная для изучения	1
непосредственно поиски с	1
г он оказывает	1
один последовательный рассказ	1
беда благодаря этому	1
с разлета на	1
приносит царице корону	1
объект поисков за	1
рассказывает сыну о	1
xxxi герой вступает	1
связок иван выстраивает	1
отлучаются лица младшего	1
кощей выдает тайну	1
притязания предъявляют братья	1
что существуют типы	1
особую форму освобождения	1
обратно добыча искомого	1
есть специфические формы	1
предлагают очень простую	1
дремучем лесу та	1
увидим как с	1
обличение обозначение о	1
сборника и доводим	1
г см xiii	1
типичный срединный элемент	1
земли преследователь пытается	1
особую главу итак	1
волшебным действием помощника	1
других форм обмана	1
материал и может	1
выполняет получает коня	1
волшебного средства здесь	1
один из членов	1
случайная встреча с	1
рядом следующих друг	1
обозначение л объект	1
сам тем временем	1
предварительной добычей воды	1
героем и предметом	1
случайна веселовский говорит	1
материала увеличило бы	1
разыскания могут быть	1
с выпуском лешего	1
некоторую материальную ценность	1
быть сопоставлен с	1
и тогда персонажи	1
свет путеводительство функция	1
образом i постоянными	1
три напитка дают	1
существовал и был	1
ведущим ê получению	1
считаться с персонажем-выполнителем	1
действиям которые однако	1
снабжается волшебным средством	1
зависит очень многое	1
столько земли сколько	1
формах второго типа	1
может быть продолжен	1
отрывает руки ноги	1
к перечислению функций	1
ограниченный материал если	1
усиливается или заменяется	1
что некоторые соединения	1
друг друга несколько	1
царь посылает за	1
посланной мачехой в	1
яблоня печь прячут	1
тем что сталось	1
всегда следуют непосредственно	1
узнавание таким же	1
первый взгляд этот	1
беда создает новый	1
но никем не	1
с известными формами	1
мотивируется тройное получение	1
и учить их	1
змееборством бой со	1
эти круги в	1
встречаются без всякой	1
классификация одна из	1
получает ничего затем	1
же средства которые	1
помощи сжигания кожуха	1
о беде исходит	1
героя у перечисленные	1
в нашей работе	1
 составляют завязку	1
вообще занимались мало	1
сказки то она	1
приказанием отсылают или	1
хитрости ë герои	1
ранец отнесены в	1
теоретически можно ограничиться	1
то она имеет	1
это герои с	1
случаев также является	1
или недостачи что	1
отрывание рук и	1
этот элемент отсутствует	1
из важнейших атрибутов	1
ее он спасается	1
сорвать ягоды с	1
отрубить старику голову	1
здесь опущен запрет	1
систематика историческое изучение	1
ех machina или	1
можно приложить к	1
d z продажа	1
в некоторых стадиях	1
яблоня из другой	1
животные просящие о	1
и не определяют	1
если в момент	1
превращает себя и	1
недостача ликвидируется определение	1
рассмотрим следующие случаи	1
задачи вызывающие поиски	1
шпилька или мертвый	1
средство указывается z	1
д даритель приветствует	1
младшего он похищает	1
мотивироваться скверным характером	1
и вызывающие повторение	1
поиски с см	1
и отношению частей	1
говорится только о	1
часто начинает прямо	1
ход действия определяется	1
уничтожить препятствие которое	1
герой вместо руки	1
царским сыном крестьянином	1
конь вещая жена	1
веселовского уже акт	1
царь объявляет войну	1
некоторые черты яги	1
вызывается рядом следующих	1
героя метят определение	1
накрыт и обед	1
против дворца царя	1
является непосредственным результатом	1
сп герой улетает	1
рассмотрение видов не	1
придется остановиться явление	1
дарителем выдержанное испытание	1
элементы сказки а	1
башмаки доставить волосы	1
и доказательству iii	1
спорщики просят разделить	1
ольденбург где дана	1
образом схема одной	1
море куда он	1
оно как таковое	1
происхождению первичнее сюжета	1
избушки которая вступает	1
предметов также может	1
д сходно добывается	1
если героя ранят	1
убивается без предварительного	1
же происходит при	1
даже диким но	1
ряда таких диалогов	1
подобные передачи носят	1
лет в оловянном	1
нечто иное чем	1
выжимая кусок творога	1
выполняются они образуют	1
он наносит телесное	1
хватает ему хочется	1
как вредительством открывается	1
данное грамматика его	1
пр задать неразрешимую	1
и ставятся на	1
последующей отсылкой героя	1
д другие функции	1
добыча волшебного средства	1
изгоняет внука он	1
примененные достижения в	1
л конь разбивает	1
в подобных случаях	1
видов завязочного вредительства	1
преследование пр круг	1
полцарства а по	1
герою найти его	1
угрожает насильственным супружеством	1
и отсылка героя	1
поступки изгнанника хотя	1
то в формах	1
просит у яги	1
предложение принести в	1
непосредственно как например	1
позволил бы во	1
мертвой водой а	1
вступают в непосредственную	1
он должен диктоваться	1
обычно сразу же	1
другие волшебные дары	1
же займемся группировками	1
одну функцию в	1
неузнаваемым сп царевна	1
можно назвать ходами	1
жалобная песнь в	1
не может преследовать	1
ожидать что там	1
задачи царевны и	1
ворующую сено он	1
умеем разложить сказку	1
подготовку передачи волшебного	1
греческой омегой 	1
что ее может	1
как определить сколько	1
можно вызвать в	1
избежание слишком громоздкой	1
истолковать сон сказать	1
твоя мудрость? чем	1
это диктуется самой	1
изгнанных убитых околдованных	1
формы связанные с	1
за ягодами обозначение	1
что способы выполнения	1
примеры мотивов в.п	1
ее подстреливает другой	1
группы функций и	1
всего относится бой	1
лица определенный с	1
словами не упоминается	1
растолкование веселовским термина	1
вывод что недостача	1
отдать ее иногда	1
он убивается в	1
и возможные вариации	1
главные формы остальные	1
не рвать яблок	1
змей похищает царевну	1
в начале сказки	1
не искушенный в	1
сена медведь ворует	1
улетает по существу	1
девушка вышивает чудесную	1
попыткой уничтожить героя	1
жаркий а сама	1
вспомогательный элемент использован	1
знать о беде	1
классификацией сказки дело	1
он старается перегрызть	1
преследование погоня обозначение	1
дает описание особого	1
с собой в	1
внимание науки без	1
мужа в кобеля	1
а рационализованные формы	1
ждут различные приключения	1
они хотят делать	1
№ здесь морской	1
к следствию но	1
пр если наконец	1
на спине собаки	1
ее по пути	1
крайняя бедность и	1
невесту царя и	1
дается непосредственно волшебным	1
по объектам считать	1
сказка о емеле-дураке	1
сказки говорят уже	1
в результате победы	1
с собой быка	1
могут быть во	1
войну сходно змей	1
сделано выше герой	1
чаще всего в	1
одеждой с дочерьми	1
дается готовая нехватка	1
более сложный случай	1
разнообразны все приведенные	1
героя опрыскивают живой	1
и дарителем и	1
кольцо молодцы из	1
герой при помощи	1
дарителем после чего	1
сам посылает о	1
герой награждается деньгами	1
герой ведьма прогрызает	1
испытание хотя субъективно	1
на разведку одноглазку	1
главным образом как	1
даны лишь как	1
они объединены одним	1
будем утверждать что	1
бытовые начала иногда	1
можно взять ограниченный	1
строения а не	1
темницы и выпускает	1
он бросает щетку	1
как аxvii если	1
д другое явление	1
яйца со смертью	1
дальнейшее изучение пойдет	1
своих сыновей к	1
подобных целей приведение	1
который может быть	1
логической и художественной	1
стороны ее поразительное	1
их например бежать	1
в какой последовательности	1
действие у яги	1
который можно сделать	1
щуки по щучьему	1
свидетельские показания неудачна	1
следовательно видим что	1
получить в свое	1
задача определение трудная	1
или а обязательны	1
такие случаи могут	1
следующим образом если	1
транскрипции занимают собой	1
получаем третий основной	1
то мы имеем	1
следующее если похищается	1
и красоты принятое	1
медном дворце которые	1
являются волшебные помощники	1
герой подвергается некоторым	1
бы особого обозначения	1
сын где твоя	1
z умирающий отец	1
основании впоследствии может	1
упомянуто в предисловии	1
является искателем у	1
являясь мгновенно оставляя	1
классификацией веселовский с	1
на свое место	1
каждого типа действительно	1
создает нехватку и	1
этих условиях вынуждается	1
образом одинаковые поступки	1
уходить из дому	1
указано нарушенному запрещению	1
он угрожает насильственным	1
следуют примеры примеры	1
помощника мачеха велит	1
сказка все еще	1
змеевых дочек или	1
обозначение г в	1
живет у богатырей	1
одиночные функции отлучки	1
или дерева перейти	1
определение чаще всего	1
например сила способность	1
что персонажи сказки	1
словесно даже не	1
лучами и уж	1
предметы действуют как	1
в том порядке	1
следит рассказ путь	1
формах иногда сказка	1
он прикладывает ухо	1
а персонажей чрезвычайно	1
внимательнее то бросается	1
быть названа трудной	1
за тридевять земель	1
поставить за ночь	1
улетает б иван	1
может быть определено	1
поразительное многообразие ее	1
выпадает из ряда	1
своей госпожи царевна	1
не только никакого	1
подробности см ниже	1
и хочет ивана	1
с самого начала	1
г z также	1
но если мы	1
формы решения конечно	1
следует ли этот	1
многих других вредителей	1
о первичности того	1
решаться историком сказки	1
ведет к браку	1
прибывает к иному	1
что его хорошо	1
вызывающий отправку героя	1
чтобы его оправдать	1
царевна воцарения не	1
помощника мы видим	1
образный одночленный схематизм	1
негативной форме если	1
остальные переменные величины	1
недостаточностью материала но	1
функций расположено попарно	1
отца дубину или	1
описанию ее по	1
герой исполнив трудную	1
за невесту а	1
пример не веселовского	1
смерти дежурить на	1
приведенных тридцати одной	1
волшебное средство поневоле	1
невеста превращена в	1
данное только в	1
и пр чем	1
царство с этого	1
момента развитие иное	1
результате боя добыча	1
каким образом они	1
характер драки потасовки	1
самостоятельном значении равным	1
пр то перед	1
возможность отправиться первый	1
согласия представляет собой	1
ученики он прибывает	1
в огниве иногда	1
с отлучкой не	1
и обозначает их	1
и зоркий но	1
брак и др	1
путь на котором	1
морфологии виды могут	1
пасти стадо кобылиц	1
средства рассматриваются как	1
во что бы	1
есть величина постоянная	1
вредителя и дарителя	1
получает в распоряжение	1
его одного на	1
логически действия отца	1
доносчики клеветники а	1
х здесь можно	1
величины постоянные и	1
всему земному шару	1
могут иметь различное	1
элементы таким образом	1
к царевне ему	1
торговку и т	1
выдача принимает форму	1
применении к людям	1
цифр представляет собой	1
вид связок иван	1
принимает характер испытания	1
его если общие	1
мы должны теперь	1
змея является одновременно	1
ограничиться малым материалом	1
развитие которое будет	1
должны привести к	1
цыган обращает в	1
с просьбой или	1
его можно выбирать	1
исканию этот момент	1
в сущности к	1
считаться подразрядом девушка	1
открывается завязка формы	1
затруднительное положение нарочно	1
волшебного средства герой	1
емеле-дураке начинается с	1
но технически удобнее	1
особого акта но	1
формы составляет насильственное	1
материальную ценность а	1
этот момент характеризуется	1
глубоко по вертикали	1
исчезновение является результатом	1
так как легче	1
работы лесные богатыри	1
сущности сокращенное определение	1
избегает соблазна обращенных	1
которое обрисовано только	1
свет на начала	1
меняется и сразу	1
не всегда следуют	1
для нее дети	1
или что-либо а	1
как таковое не	1
она исчезает навсегда	1
все еще изучается	1
случаях не подчиняются	1
решает трудную задачу	1
камень под камнем	1
убийство а обычно	1
здесь несомненно имеются	1
наказывает воров и	1
выдача удача обмана	1
рвет цепь дубина	1
случаях герой действительно	1
функций принадлежащих другим	1
он доставляется домой	1
понятие могло бы	1
служанка вырезает глаза	1
вызывает никаких возражений	1
герой подвергается преследованию	1
этом с но	1
определение узнавание обозначение	1
другими героями одинаково	1
же мотивов должно	1
что с классификацией	1
пару задачи на	1
функции вредителя и	1
хлеба в качестве	1
типична для а	1
путь на тот	1
быть заменена сестрой	1
с похищенным изгнанным	1
средство в лице	1
ивану хочется иметь	1
возможность или просто	1
но стержень получается	1
мотив не все	1
другого лица в	1
т е мы	1
примеры с конями	1
как дар этот	1
ученые работали главным	1
пропасть в яму	1
ассимиляцией способов исполнения	1
иван может найти	1
рой на вопрос	1
быков возов хлеба	1
мысль разбивается о	1
в вышеприведенных формах	1
таким образом что	1
предложения и соответствующего	1
братьям обозначение г	1
похищает человека а	1
этому становится известной	1
разрядами а подразрядами	1
бы считать вообще	1
этого момента состоит	1
этот чулан не	1
обратном похищении одно	1
теперь спрашивается если	1
временная отлучка обозначенная	1
спасение обозначение сп	1
всегда выносит своего	1
для героя кроме	1
