истина останется так	1
к сожалению история	1
а в птицах	1
неожиданность является чаще	1
которая стала сама	1
фантазией вдохновенного лиризма	1
науку нe делая	1
в действии иначе	1
ср pherecr fr	1
к нему даже	1
скорее можно говорить	1
york сборник статей	1
недовольство усиленно поддерживалось	1
афинский крестьянин дикеополь	1
доставляют свиней и	1
и его комедии	1
теперь выясняется едва	1
лексической комической сцены	1
ему отдали дань	1
фриниха выступавшего под	1
эллинистического времени а	1
отражают устойчивую тенденцию	1
в которых герои	1
сидеья для зрителей	1
но античное стихосложение	1
страшного спора происходящего	1
фрагменте из комедии	1
тогдашних афинах сократа	1
в специальном журнале	1
контексте они произносились	1
афинскому флоту предоставлялось	1
любительских народных импровизаций	1
три или четыре	1
приходилось отныне выслушивать	1
затрудняет политическую оценку	1
понять что поэты	1
меланфия которого комики	1
не пользовались но	1
облака и комедия	1
условия вы-то всегда	1
лице базарного торговца	1
названному ритуальному состязанию	1
творчества экклесиазусы женщины	1
in aristophanes oxford/new	1
от серьезной идеи	1
жатве спутнице безоблачных	1
борьба за уничтожение	1
свою печаль по	1
скептическое отношение к	1
числа των άπραγρ.όνων	1
и возвращение его	1
из них начинается	1
окружение каллия входят	1
фракийскому цеца в	1
где он чувствует	1
высказывал свое мнение	1
griechische komodie dusseldorf-zurich	1
до нас полностью	1
комедии можно выразить	1
оставил в наследство	1
противоречий но едва	1
беззаботного пьяницу подчас	1
элемент персональной насмешки	1
и дикеополь и	1
нападки на те	1
мостовую перебранку которая	1
в состоянии передать	1
если назначение пролога	1
для афинян повторились	1
от литературы критического	1
входившие в обрядовый	1
и наиболее благородного	1
афинская демократия чувствовала	1
смерти аристофана около	1
несовершенствами существующего строя	1
наемников из пафлагонии	1
кратина и евполида	1
самых общих чертах	1
конечно комедии среди	1
об академике л	1
взвесить их стихи	1
большом ходу однако	1
они с вершины	1
с ритуалом посвященным	1
структура древней аттической	1
птиц и фантастические	1
великолепен карион и	1
обручение писфетера с	1
высказыванию кратина не	1
афинян войну о	1
кипеть и напоминавшим	1
лягушках эсхила наш	1
клеона ему принадлежала	1
несколько рождений богов	1
две причины объясняющие	1
комедии города поставленной	1
лет оспаривать первенство	1
от слепоты плутос	1
не довел переработку	1
на вечно неувядающих	1
комедии большинство пьес	1
но прежде всего	1
поэт был утоплен	1
культовых обрядах в	1
что основной материал	1
перикл пытался протащить	1
известном месте лягушек	1
композиционная структура древней	1
в пароде парабасе	1
на сцене где	1
сначала платных учителей	1
написанные позже до	1
разврату мы найдем	1
предводителями разумеется могли	1
кратин отражал в	1
напряжение возникшее в	1
античного общественного и	1
и лирических поэтов	1
хор даже в	1
ритуальных истоках комедии	1
статеров из персональных	1
вопреки усилиям ряда	1
к этому же	1
любимейших способов организации	1
сообщения аристотеля и	1
и завоевал дна	1
отсюда же в	1
идеала если в	1
современных философов поэтому	1
отрицательные явления современных	1
различить в отношении	1
сфере художественного мышления	1
европейскому читателю примерно	1
богам приходится идти	1
ее переделать но	1
плане именно в	1
его творчество довоенного	1
свободного гражданина после	1
на чьей стороне	1
на две равные	1
новаторства с традиционализмом	1
инвективные песни возникавшие	1
δε ρέ^? ν	1
обращена невидимому к	1
наиболее известные но	1
ясно что только	1
типа русской хоровой	1
демагогам нажившим себе	1
между людьми и	1
в в афин	1
которыми прикрывается алчность	1
граждан εις τους	1
я думаю что	1
одном нет собственно	1
рабов рабы пользовались	1
этих σκώαματα были	1
жертвы для отвращения	1
не удалось поссорить	1
как варвара-фригийца фр	1
насмешливое обращение гермиппа	1
недолго другие едва	1
принимает всерьез данное	1
том что в	1
собранные вместе эти	1
фриниха и особенно	1
том числе прозу	1
что касается литературной	1
демов сводилось как	1
нападает на него	1
том насколько правдиво	1
драматург создавал не	1
комедиях сoвершенно особый	1
делать объектом культового	1
полагают что под	1
взятку предал спартанцам	1
мать гипербола как	1
в осах нужна	1
поэт поставил вопрос	1
коль скоро разговор	1
века получилось ли	1
от пещеры где	1
их поэтическом состязании	1
оказавшись на третьем	1
роли прибаутки колотушки	1
поэта исследователи античной	1
же конкретность аргументации	1
поэтической деятельности написал	1
еще дело будущего	1
ока неприступная стена	1
в лице базарного	1
незамеченными впрочем в	1
ничем подобным философы	1
склонна была видеть	1
хозяина от которого	1
иногда даже делился	1
девяти высших должностных	1
в афинах еще	1
х годов iv	1
в квадратных скобках	1
thuc i iv	1
в город даже	1
первые шаги в	1
осознанной ориентации на	1
cocтавлявшегоo идейную основу	1
тем же комедиям	1
первом появлении кариона	1
морским могуществом афин	1
луначарский всепобеждающую силу	1
и вовсе безнадежные	1
сложилась судьба литературного	1
сельскому населению аттики	1
такое тонкое его	1
же диониса муз	1
войны в открытую	1
эта неприязнь тоже	1
слова о гробнице	1
из нескольких его	1
птичье царство здесь	1
широко известного в	1
они такими и	1
не примут решения	1
утопической мечтой об	1
неизменно противопоставлял поэтов	1
завязка мира пародия	1
торговцев и ремесленников	1
восемь прилагательных оканчивающихся	1
отрицательные явления неизбежно	1
соревнования а результаты	1
ожидающие победителя радости	1
получивший широкое распространение	1
graec можно придти	1
материализации достигается чрезвычайно	1
нарицательные какими принята	1
современная наука вслед	1
вовсе одна семнадцатая	1
эсхила наш поэт	1
предшествовать агону если	1
возбуждает множество ассоциаций	1
герой в сопровождении	1
фр ферекрата фр	1
φαλλικά наконец едва	1
κόλακα фр добавим	1
трактатов действительно страдают	1
народа разумеется во	1
двадцать шесть раз	1
гермеса-взяточника из мира	1
в примечаниях обычно	1
противникам и чаще	1
ему в облаках	1
в возможностях народного	1
хора стоял его	1
он считал лучшей	1
лампон предсказаний периклу	1
и абстрактные явления	1
он был очень	1
из создавшейся смтуации	1
участников н достаточно	1
самым ярким примером	1
пролога при всем	1
истории европейской культуры	1
принадлежит к сфере	1
полной уверенностью отнести	1
которые и в	1
половине vi в	1
известной долей условности	1
хорегу постановщиком своей	1
изложенному некоторый свет	1
еврипид возможно что	1
мозаики цельную картину	1
отец ритора андокида	1
отдельных выпадов других	1
меняется демократия уже	1
аристофановской комедии беспощадно	1
малейшего желания делиться	1
в супружеских ласках	1
торговцев купцов послужила	1
некоего морихида согласно	1
которых говорится в	1
афинах последней трети	1
и фантастические существа	1
враждующих сторон этой	1
как мы помним	1
месте лягушек ст	1
лермонтов когда писал	1
автором в зависимости	1
в саламинском бою	1
и один из	1
диомед добавим наконец	1
народным собранием и	1
одновременно не похожий	1
привилегией богатых людей	1
женитьбой на молодой	1
на канаты отваливают	1
например siaxoaioi двести	1
и фрагментах нашего	1
против демагогов так	1
у аристофана сложившаяся	1
удастся восстановить городские	1
в и своим	1
часть впоследствии к	1
форма государственного устройства	1
декретов возвышенность трагических	1
фракиянок и один	1
ст невозможно оспаривать	1
на пниксе потом	1
за исключением произведений	1
брал на себя	1
сторонам перед скеной	1
отзывы и о	1
и давно скончавшимся	1
и опустошение сельских	1
наиболее радикальной военной	1
изображавшая внутренность дома	1
άπραγρ.όνων γε πόρνων	1
крупнейших авторов кратина	1
сторон во фракии	1
задач типичные шуты	1
интересы сельских землевладельцев	1
подушечку для сидения	1
комедию с сельским	1
и представлялась угрозой	1
картин былого блаженства	1
прямой путь к	1
менее значительные фрагменты	1
h.-d menander darmstadt	1
вполне в духе	1
больше не подчинялись	1
афинах не в	1
красок такое неповторимое	1
и посрамления последних	1
спасении данаи с	1
них разрешения отсюда	1
расин гейне ромен	1
комедии кокал и	1
как сикофант шантажировал	1
фарсом постепенно в	1
в следующем виде	1
аттического крестьянства испытывавшего	1
кратет был первым	1
ярких комедий кратина	1
в нем изменника	1
аристофан за сорок	1
одном случае сократа	1
его название буквально	1
за отказ от	1
нескольких сотен независимых	1
который оказывается самим	1
и горечью наблюдали	1
перикла вторично в	1
в воровстве фр	1
осознанная утопия берущая	1
отвлеченность подвижность изменчивость	1
в сжатом виде	1
отдельными социальными группировками	1
воспитанию гражданина отрывая	1
великих дионисий в	1
ему приписывают следующие	1
что приурочение заманчивых	1
самом склоне творческого	1
древней комедии понятие	1
моряках лучниках и	1
демократия уже одержала	1
речи фольклорную обрядовую	1
и можно приурочить	1
осмеяния и у	1
отдать на поток	1
положительными с одной	1
поднимается вопрос о	1
потасовки к тому	1
договариваются отказывать мужьям	1
беде кратин высмеивал	1
естественно и чувством	1
набегов с трудом	1
спаранцами открывает рынок	1
из-за преждевременной смерти	1
его к социальному	1
которое сделало возможным	1
половине фесмофориазус а	1
уже знаем их	1
авторов аристофану удивительно	1
комедии за последние	1
в драматическом искусстве	1
брань по адресу	1
blume h.-d menander	1
признавали фильдинг и	1
стороны изображал с	1
от художников нового	1
что иное как	1
несколько иронических замечаний	1
самую суть общественно-политических	1
сознания как обличительная	1
из пролога мира	1
сначала от жары	1
его хозяин которому	1
возродить его для	1
правильный но если	1
авторов комедий преобладание	1
и почему его	1
обман народа грубая	1
видом зевса аспасия	1
иметь успех основную	1
по адресу известного	1
доступны см [	1
комедий кратина кратета	1
гг очевидно именно	1
одного лишь года	1
любого лидера радикальной	1
и сообщений свидетельствует	1
от рассвета до	1
но в своих	1
государственного общежития наряду	1
современник аристофана поэт	1
остановиться на выяснении	1
пьес древней комедии	1
ее в корыстных	1
образованным прекрасно знал	1
сторонникам демократии евполид	1
из аттических комиков	1
широко использовали распространенные	1
или проному и	1
как по трагедии	1
получает за посещение	1
эстетические законы по	1
кратина на перикла	1
что он разворовывает	1
ясно что действия	1
жанре нового времени	1
данном случае настроение	1
cratin фр ср	1
начала войны и	1
и попытки укрепить	1
таких γεφυρισμοί дает	1
говорить в менталитете	1
софисты воплощается в	1
как в течение	1
со всей греции	1
психологической характеристики мало	1
фрагментов опубликованных в	1
папирусному отрывку содержание	1
xv diod xiv	1
понятием древняя аттическая	1
между интересами сельского	1
его произведенниях оборачиваются	1
кроносе и теперь	1
обращение хора к	1
фрагменте некий писец	1
фрагмента из хиронов	1
что во фракиянках	1
являются наиболее активными	1
вопросов осмеивали всяких	1
одна семнадцатая комедии	1
лисистраты за помощью	1
мудрецов е а	1
лет спустя после	1
оканчивающихся на п	1
подносит хозяину подушечку	1
наделил гипербола евполид	1
себе к тому	1
плутарха сравнение аристофана	1
результате перенесенной войны	1
софистами в греции	1
захватила реакционная группировка	1
пьес всего лишь	1
и евполида создав	1
источник некоторых сообщений	1
dusseldorf-zurich segal e	1
самый ее конец	1
и очень оживленная	1
лидера радикального крыла	1
с тем конечным	1
то были готовы	1
которой мифологическая тематика	1
со своим войском	1
ибо его полет	1
наслаждаться всем что	1
σκώ^ψατα εξ αμαξών	1
безобидной в политическом	1
глубоко верная для	1
народа грубая лесть	1
своей схожестью с	1
главным аргументом на	1
усвоенном опыта аристофана	1
геракла больше всего	1
и новая легковесность	1
с тяжелым чувством	1
бесстыдными чудовищами κνώδ^λα	1
публицистического отступления эписодии	1
точек зрения на	1
крестьян о воцарении	1
же телеф служит	1
или оценивая свой	1
происхождения plato fr	1
откупаться от широкой	1
приносят в зобу	1
комедий один афинский	1
назначение публицистического отступления	1
византийских грамматиков настойчиво	1
раза подумает стоит	1
фрагменте гермиппа наряду	1
хор традиционный участник	1
государственное оформление трагедии	1
вокальными [строфа и	1
между небом и	1
обычных классических источников	1
аристофан ст и	1
точки зрения сочинений	1
άπανουρ^ον απλούν πα^υργίας	1
нет в живых	1
и театральные представления	1
им города и	1
отбирал для представленных	1
и цец в	1
к земле и	1
представленных во множественном	1
вершины художественного в	1
комедии гермиппа φορμ.οφόροι	1
такой прием как	1
большинством являлись аттические	1
комическими сценками например	1
вместе отдельные его	1
давно сформулированной в	1
исполняемые хором в	1
руководящих деятелей афинской	1
афинами и негодование	1
осуществленного им плана	1
же время наделен	1
cantica agrestia cgf	1
особенность театральных представлений	1
в прологе например	1
замыслу античного редактора	1
обеспеченности то теперь	1
но ни в	1
образом все по	1
произносимые одним предводителем	1
в задняя часть	1
в рамках религиозного	1
четыре геракла по	1
писать пьесы άφέμενος	1
кроме этих весьма	1
которую он считал	1
не находим в	1
образец таких γεφυρισμοί	1
софиста вообще лжемудреца	1
хор в девичьем	1
песнях и культовых	1
демократическому строю хотя	1
конфликта в данной	1
вот в году	1
тонкое его восприятие	1
отличаются образы тех	1
маслины и виноградники	1
в положение меняется	1
как видно к	1
довел переработку до	1
экклесиазусах ст завершаются	1
попыток примирения исходивших	1
будто основание упрекать	1
оставалось вероятно незамысловатым	1
о том каким	1
отдельные его стихи	1
на сцене при	1
руководителя афинского государства	1
убедительно высмеивается перикл	1
минуту может ждать	1
из комедий кратина	1
гомера можно найти	1
в облаках носимых	1
ритуальному состязанию двух	1
же комедиям аристофана	1
комедии евполида города	1
войну и вернуться	1
первых места дальнейший	1
крупа и говядина	1
трудно предположить чтобы	1
и осознание этой	1
приходят сак и	1
рабского происхождения plato	1
до конца в	1
из преданий о	1
названному по имени	1
прокла который использовал	1
вечера чтобы кoe-как	1
общественной и гражданской	1
м бессараб передает	1
этого действующего лица	1
φιλαργυρία и антифонт	1
комедии аристофана становится	1
свойственными его антагонисту	1
в т №	1
афин укрепления демократического	1
vii в в	1
протагора и притом	1
заключению что после	1
nesselrath h.-g die	1
и внутренней политики	1
интересам аттических земледельцев	1
разговорчивость демократизм еврипида	1
плутосом исцеленный от	1
сусарионе весьма ограничены	1
комического театра женщины	1
следующий год уже	1
аристофан оба раза	1
за исключением одного	1
комедии периальг поставленной	1
этим же годам	1
точек зрения в	1
с целью вовлечь	1
ничто перед лицом	1
очень существенное место	1
участник древнегреческой драмы	1
упоминавшихся льстецах евполида	1
е выходцем из	1
комедии являются ее	1
евполида против корыстолюбца	1
мойры поставленной на	1
своей земли селян	1
правда в следующем	1
из трех посланцев	1
сущности и служат	1
недоступным местам и	1
в форму ττ^ς	1
четырехкратным в птицах	1
град афины по-видимому	1
известная часть крестьян	1
учредить некую новую	1
против отдельных руководителей	1
в ламповом ряду	1
верхушки первое место	1
дней принесла арароту	1
является конечно образ	1
больше чем когда	1
выступающий в роли	1
дидро герцен и	1
в противоположность трагическому	1
стены у нас	1
возвышался примерно на	1
и произведениях нерпою	1
по другому пути	1
н э однако	1
то и больше	1
не сведущий в	1
вождя афинской демократии	1
aufl munchen etc	1
флоте больше триер	1
в еврипиде прямого	1
кандидат находится в	1
в годы когда	1
демократии и являются	1
аристофану удивительно повезло	1
так называемая архидамова	1
что он вовлек	1
судьбой аттического земледелия	1
лет требование мира	1
незатейливому сельскому уюту	1
место в первой	1
за пределы аттики	1
до или г	1
наиболее известных современных	1
навсегда отворачиваясь от	1
посидон фр угроза	1
комедий от некоторых	1
на евафла ρχτο>ρ	1
примерно одна двенадцатая	1
партии с афинской	1
дает нам аристофан	1
происхождению комедия аристофана	1
птицы организующим началом	1
греция не была	1
по он был	1
парцеллярной собственности крестьян	1
друга актера филонида	1
и выводимые им	1
евпатридов еще должны	1
четвертый вывод для	1
общественные явления которые	1
парабаса включается в	1
раба-кожевника двое слуг	1
прозаическим доводам и	1
множество явных противоречий	1
кратиновский образ царя	1
спорят о том	1
в подземное царство	1
первые два несмотря	1
ныне же когда	1
в собственных границах	1
следуют однородных члена	1
встречаем друга кимона	1
хотя и не	1
малейших затруднений появляются	1
во всадниках аристофан	1
мало или вовсе	1
последних пьес платона	1
сокрушительное поражение уцелевшие	1
с афинами и	1
отныне выслушивать в	1
самое надо сказать	1
следует отметить что	1
разорившихся во время	1
ремесленных мастерских для	1
г комедию марикант	1
в войну а	1
посидон принимает всерьез	1
представляют как было	1
их геpoeм становится	1
фрагментов телеклида содержащихся	1
занимать весь стих	1
земли и самим	1
соседних областей греции	1
прошлого комедии типа	1
трагические поэты ахей	1
это отчасти подтверждается	1
и сыр из	1
связана в сознании	1
поддержкой городских слоев	1
неповторимым явлением хотя	1
нескольких его комедий	1
миру и свиды	1
платона и других	1
саламине всадники таким	1
скоморошьи действа или	1
и виноградники в	1
поставленный на ленеях	1
это очевидный факт	1
современных историков античного	1
афинян г можно	1
сеяли сеяли а	1
поздних авторов все	1
к аристократии ее	1
инициатором этой псефизмы	1
богатство время от	1
две с половиной	1
дано было только	1
по случайному совпадению	1
обогащая ее теми	1
дема стейрия служил	1
получает доступ на	1
посвящен античной комедии	1
просто взвесить их	1
из поля зрения	1
комедии платона послы	1
войну до победного	1
к вооруженным конфликтам	1
для этого случая	1
из комедий платона	1
и притесняет знатных?	1
комедии с х	1
премьерами в год	1
после свержения в	1
комедии ахарняне г	1
в последних произведениях	1
только часть этих	1
сочувствия к его	1
неизбежно коль скоро	1
сравним первые сцены	1
неистовый кратин уже	1
уже успели вызвать	1
было объективно неизбежно	1
воинов гоплитов на	1
отделяющие наше время	1
лица а художественный	1
спартанцам навпакт его	1
умершего еврипида десь	1
она могла дать	1
герое беллерофонте теперь	1
г ставятся аристофановские	1
архонт один из	1
существующему и почти	1
арароту в году	1
предпочтение перед еврипидом	1
или хотя бы	1
ответить на это	1
ст птиц в	1
в которой честный	1
от некоторых дошли	1
исторического лица а	1
его обычно постигает	1
плутарх выносил свой	1
наиболее радикальные элементы	1
возникновения какой-нибудь двусмысленности	1
воистину неповторимым явлением	1
о сусарионе первом	1
подходить к фрагментам	1
демы так назывались	1
см [ ]	1
ахарнянах действие происходит	1
ферекрата αυτόμολοι перебежчики	1
и богатстве отсюда	1
нравов и право	1
его сoобщение о	1
мы помним провалившаяся	1
на окрестные угодья	1
еще три раза	1
напротив она состояла	1
источников можно сделать	1
главного персонажа в	1
возможность сытно поесть	1
угрозой блокады и	1
аристофановской комедии вероятно	1
не так жили	1
указания на книгу	1
фольклорному типу шута	1
из главной двери	1
отделяется точкой от	1
источником для десятков	1
к благочестивому молчанию	1
гордостью вспоминал что	1
за пределы одной	1
холодов и все	1
в отношении того	1
событие совершенно исключительное	1
нападкам со стороны	1
связывают происхождение комедии	1
что придание комедии	1
того что нет	1
телеклида ферекрата и	1
решают основать птичье	1
реально существующему и	1
фейерверк словесных красок	1
конечно самым ярким	1
наоборот известна проявленная	1
каждой комедии ясно	1
агон восходил к	1
блаженства именно в	1
лицом смерти торжествующей	1
тем с самого	1
широких кругов афинян	1
на все афины	1
aristophanes oxford/new york	1
и больше действующих	1
и культовых обрядах	1
что им приходилось	1
человека к обуревающим	1
далекой казалось бы	1
комедии сообщения о	1
ему для отбора	1
года в истории	1
выступает с одинаковой	1
из отличительных черт	1
нередко утверждается достаточно	1
от жизнеутверждающей вольности	1
свойственных этой роли	1
призрачной об этом	1
неповторимое смешение политической	1
сократа исторического реформаторы	1
знатью cgf vii	1
очень отдаленно или	1
эти нападки комиков	1
зрителей то ахарняне	1
что под этим	1
ливии гуси месят	1
конгломерат этих песенных	1
комедии как жанру	1
чужим делом сующие	1
ни изображал хор	1
основу конфликта в	1
сидоний и эремб	1
всадниках являясь по	1
с фантазией вдохновенного	1
