же направлению принадлежал	2
это показывает что	2
ср сахаров ii	2
сцены из священной	2
но все же	2
и потому что	2
не только на	2
от плача к	2
останавливаться на других	2
в других случаях	2
сообщает что на	2
и м снегирева	2
в самих песнях	2
этому поводу пишет	2
у русских и	2
подойти к материалу	2
том что этот	2
что это делалось	2
в тамбовской и	2
видно что по	2
сам домой и	2
чтобы лучше понять	2
все же не	2
снегирев ii ср	2
в наступающем году	2
следующим образом описывает	2
по домам и	2
и в советское	2
представляют собой поминальную	2
собой поминальную еду	2
сообщает п в	2
с г в	2
употребление в пищу	2
в изучении фольклора	2
приписывали силу вызывать	2
направлению принадлежал и	2
из священной истории	2
в какой степени	2
и чичеров не	2
привело к тому	2
нового года на	2
солнце месяц и	2
с собой ветки	2
после того как	2
чтобы скот летом	2
в седле в	2
его с корнем	2
своего хозяйства к	2
не будем останавливаться	2
этому же направлению	2
же выводы можно	2
на семи верстах	2
ф карский сообщает	2
акт приобщения себя	2
коляда в разных	2
д к зелениным	2
у русских но	2
в е годы	2
желты пески сердце	2
п калинский пишет	2
пинежском уезде архангельской	2
в шейном в	2
да ряды рядить	2
так и п	2
господня кликали плугу	2
и некоторые другие	2
недостатки этого труда	2
и у нас	2
этот обычай в	2
авдеева сообщает из	2
один из них	2
половине xix в	2
мартовский новый год	2
в некоторые другие	2
с тем и	2
наделил бы вас	1
ложную картину будто	1
петровым днем июня	1
колядование осталось как	1
можно приписать языческое	1
стол поминовение усопших	1
донским в память	1
ними церковь повела	1
христианской религии но	1
красный угол где	1
заготовлялось заранее пироги	1
к мертвым в	1
год и в	1
этот порядок длился	1
так как этот	1
эти изделия с	1
из мифа он	1
автора обычно не	1
определяли исполнение этих	1
им еду на	1
два выпуска первого	1
величали не только	1
нового работа полезна	1
совершались в одни	1
видим что накануне	1
с днями солнцеворотов	1
календарь день за	1
слабых формах п	1
архиве пушкинского дома	1
фольклоре вообще часто	1
ошибочен коляда в	1
не меняют картины	1
архаическое блюдо средство	1
они были против	1
это ни странно	1
а к тем	1
награждали певцов чем-нибудь	1
труда а а	1
смотрит в окно	1
дается картина того	1
к весне тем	1
сходные обычаи в	1
дьне в них	1
до великой октябрьской	1
день был почти	1
в них в	1
первой половине xix	1
иоанна златоуста iv	1
обрядового песенного типа	1
на западе и	1
губернии ходят толпами	1
настоящей работе мы	1
добролюбов еще семинаристом	1
падает на марта	1
можно говорить о	1
песен их уже	1
максимова представляющее собой	1
заупокойного культа имели	1
двор чтобы скот	1
изучаться такими какими	1
и злаков ни	1
и насаждалась церковью	1
русского народа вып	1
же устраивается поминальный	1
каждый праздник в	1
поступать так как	1
забава некогда была	1
аграрных обрядах приписывалась	1
ярая ты вылети	1
дело в этом	1
обряды посвященные усопшим	1
первый большой труд	1
сопоставлений совершенно разнородных	1
и возлияния в	1
разнообразными увеселениями встреча	1
отвечает психологической потребности	1
нас обрядового значения	1
тем каждый праздник	1
своей круглой формой	1
величание хозяина а	1
раньше но ему	1
томе седьмая книга	1
в до падения	1
выпитого вина карский	1
святок носят название	1
или неурожай могли	1
и деньги хозяина	1
избрали начало весны	1
п калинский который	1
фольклора их происхождение	1
современному календарю падает	1
по этому вопросу	1
железу приписывали силу	1
кустах в форме	1
овсеневых песнях изучение	1
н афанасьев в	1
объектов своего хозяйства	1
жертвоприношения святки не	1
дадите вы блинка	1
что песня исполнялась	1
ними частично же	1
в ярославле с	1
тому что именно	1
картина типична она	1
на урожай это	1
под землей и	1
вопрос был довнар-запольский	1
всегда дается картина	1
стороны бросает лесенку	1
рисует картину празднеств	1
древнеязыческий обряд поминовения	1
что на сороки	1
весну означает путем	1
потенциям которые приписывались	1
в г троицкая	1
такие описания встречаются	1
связано с понятием	1
этот обычай применялся	1
ушас и другими	1
коляда к слову	1
этого стола п	1
днем дмитрия солунского	1
воскресения из мертвых	1
и масленицы обрядового	1
для поминовения усопших	1
запрем помелом заткнем	1
в египет а	1
связана и с	1
колбасу свинину и	1
новый год январский	1
совершенно равнодушны к	1
с богослужением исчезают	1
вокруг этого тына	1
геральдике и др	1
любовно описывали и	1
и никаких обрядовых	1
тогда когда будет	1
на крышах домов	1
приметами верованиями праздниками	1
на яблони >	1
сажают их на	1
величают под окнами	1
борьбу и теми	1
фольклора установили полное	1
их очень охотно	1
славление сопровождалось хождением	1
своего рода нейтральную	1
в честь которого	1
же приспосабливала их	1
различными обрядами посвященными	1
наблюдений так и	1
на крыши сараев	1
исследования о русском	1
и белорусским праздникам	1
об этом очевидец	1
но и бессмертие	1
не только для	1
теории происхождения народной	1
теплое летечко теплое	1
яйца действительно широко	1
форме исполнения напоминают	1
по мере их	1
окно нам шлет	1
лес где с	1
овсени и коляд	1
античным представлениям смерти	1
составляет непременную принадлежность	1
приумножения скота или	1
объяснялась различно н	1
случайно что именно	1
пекут лестницы это	1
своих покойников что	1
днем плачут а	1
имеются сведения начиная	1
может быть уловлена	1
подобно тому как	1
исключение составляет только	1
при оплакивании после	1
не морозить посева	1
пшена и ячменя	1
в ленинграде выводы	1
и угрозы составляют	1
истомин ляпунов коляда	1
песни как и	1
году плодотворную обработку	1
поются именно такие	1
сообщают что одно	1
дополнить наши сведения	1
в навечерие богоявления	1
происходит слово календарь	1
убогих домах скудельницах	1
но они совершались	1
здесь ему соответствует	1
еда как кутья	1
м снегирев возводил	1
аграрные земледельческие они	1
больше из них	1
искал в народной	1
признак поминального стола	1
об этом так	1
обрисованное положение продолжалось	1
апостол фома выразил	1
здесь пережиток жертвоприношения	1
маковки те были	1
пишет что касается	1
материалов чрезвычайно твердо	1
едят ничего а	1
объяснить происхождение праздников	1
верстах да кругом	1
также определялись астрономически	1
любовь почитание но	1
вспоминать своих ушедших	1
ясным многие наблюдатели	1
но собирал его	1
же описания так	1
в подарок родным	1
летечко теплое лето	1
же лучшее средство	1
формой напоминают солнце	1
содержанию своему они	1
своими как праздники	1
когда по учению	1
праздника изучение всякого	1
праздники еще не	1
целиком посвящен некоторым	1
этого пения открывается	1
свидетельства д к	1
различные системы времяисчисления	1
собственно церковный характер	1
народные и их	1
что масленица некогда	1
чего фома уверовал	1
содержанию же разницы	1
разница между обрядами	1
даже к мертвым	1
в числе отдельных	1
это как будто	1
пашеньку пахать шереметьева	1
народов в разное	1
что часто поются	1
описывается как колядующие	1
на могилах где	1
и раздает скоту	1
соседивших и боровшихся	1
красна теплое летечко	1
где были женихи	1
а добролюбов гусев	1
начальной фазе развития	1
белорусах вечером декабря	1
святках в егорьев	1
то на благовещенье	1
тем что старославянское	1
явиться см гл	1
общерусские составные части	1
с существом христианской	1
выразил сомнение в	1
в жизни здесь	1
этот обычай яснее	1
совсем точно весну	1
продуцирующий обряд и	1
за упокой усопших	1
аграрные во многих	1
герой изображается царевичем	1
здесь хозяев не	1
их там сажают	1
и развитие надо	1
обрядовый новогодний ужин	1
в.п.] священник с	1
накануне а иногда	1
домам с бубнами	1
записанного в саратовской	1
под окнами с	1
приуроченная к пасхе	1
традиционного фольклора их	1
ее силы они	1
аничков объясняет тем	1
хлебов благополучия скоту	1
и задумал большой	1
картинок русских древностей	1
этот поток укладывается	1
средством возвращения солнца	1
что первыми певцами	1
и не позже	1
и без рогов	1
внукове в первый	1
что в этот	1
отдельных работах вс	1
в этом театре	1
данным из олонецкой	1
то что им	1
сведений о печении	1
дней вселенских панихид	1
рожь ужиниста ему	1
рожками и балалайками	1
на источники сумбурность	1
своей дочкой алёнушку	1
совершать возлияния из	1
о посевах сочетается	1
из изложенного? в	1
того что величаемый	1
на севере широко	1
тем способностям которые	1
и драчены сахаров	1
белорусским праздникам будут	1
записали былину об	1
чтобы вызвать прилет	1
и в ямских	1
елки как дерева	1
краеведческих работах всякого	1
мучеников по народному	1
доброму хозяину на	1
объяснить подобное же	1
календарю русская народная	1
белоруссии этот обычай	1
двумя видами праздников	1
нас особенно интересны	1
праздников довольно много	1
добролюбова видно что	1
затруднение не принципиального	1
земледельцу надо чтобы	1
взятое ф и	1
масленицу на троицу	1
значения как коляда	1
слова сев и	1
привычке по традиции	1
мере совершенно равнодушны	1
сделали своего дела	1
и чичеровым видно	1
изображены солнце месяц	1
облеченное плодом всем	1
других вариантах он	1
неделя и так	1
xx в он	1
подтверждается позднейшими записями	1
известно также представляют	1
как богатый описание	1
поминать усопших а	1
поздравления и проклятия	1
и житьем и	1
довольно много и	1
летечко теплое летечко	1
встреча весны сроки	1
смысла в том	1
отомкнуть землицу отомкнуть	1
сажали их на	1
полагает что припев	1
он вывел изучение	1
в россии зерна	1
к русским но	1
но типичны были	1
овец и других	1
из введения величания	1
тебе нагрубила и	1
светел месяц во	1
л богаевский как	1
совершение брака как	1
это не имеет	1
летечко что нам	1
колядующие конечно съедали	1
года он прослеживается	1
звездочки светел месяц	1
языческие праздник зимнего	1
на евдокию марта	1
именно только церковный	1
украинского фольклора установили	1
потебня так а	1
но церковь приурочила	1
к этому времени	1
тех скамьях добры	1
места поближе к	1
сказалась крестьянская отсталость	1
объяснить его по	1
объяснение мы должны	1
и говорят масленица	1
костомаров возводил это	1
исполняться также в	1
а из пшена	1
достоверность приводимых материалов	1
пpaздничное угощение забывались	1
или птицы диких	1
в могилах были	1
работа в губернских	1
и южных областей	1
могилы умерших заботившихся	1
частью обычно служит	1
иногда же можно	1
вывод что коляда	1
например по свидетельству	1
а урожай скот	1
уш и ушас	1
купало приходился на	1
она пытается объяснить	1
величания к таким	1
народных праздниках посвящен	1
поминальной едой которую	1
совсем так слово	1
еды для масленицы	1
ставили не на	1
впрочем в тех	1
составных частей его	1
надо с ними	1
волочебники называются также	1
блины на этот	1
обычай напоминает обсыпание	1
происхождения праздников которую	1
всяческое благополучие можно	1
когда можно говорить	1
виноградье могли смешиваться	1
европы в которых	1
совсем молчали мы	1
название кесаретского поросенка	1
обеспечить в наступающем	1
есть много и	1
встретить упоминания о	1
г чернышевский и	1
с января таким	1
нас запрещениям в	1
много и п	1
муки ягнят и	1
с пережитками прошлого	1
ты вылети за	1
песнях оно употребляется	1
посева света и	1
их к своим	1
часу пополудни они	1
пеклись в день	1
стремление время от	1
с разным хлебом	1
назывались песни которыми	1
жатвы сопровождавшееся различными	1
праздник зимнего солнцеворота	1
дня то чем	1
специальное кушанье масленицы	1
солнца к новому	1
римские сатурналии перешедшие	1
возрасту эта группа	1
в дальнейшем объяснении	1
кончается вторая часть	1
существуют еще волочебные	1
каких обрядах в	1
плуги не кликали	1
уже на более	1
всех идет девица	1
рождества христова до	1
всяком случае не	1
домашние при этом	1
и н а	1
изучение народного творчества	1
царь хочет жениться	1
или коляда длились	1
щедровок мы сосредоточим	1
обычай был распространен	1
теоретик он и	1
об обычае печь	1
что обряд обсыпания	1
домам и у	1
они показывают что	1
сделать какие-либо выводы	1
статей веселовский потебня	1
могло например совершаться	1
изучивший волочебные песни	1
подвергли н г	1
у славян аничков	1
неравномерно несостоятельность церковной	1
стола п в	1
имело обрядовое значение	1
не всегда совпадали	1
пили из одной	1
где дается описание	1
европе так и	1
незаконченной рукопись ее	1
этимология правда важна	1
жить под землей	1
в жизни человека	1
представления определяли исполнение	1
шейн № но	1
о своих близких	1
культ национальных русских	1
ефименко сообщает что	1
последуем за в	1
говорит обычная ритуальная	1
т е праздника	1
труд а а	1
сахарова с некоторой	1
начинал прибывать нонь	1
вс миллер изучал	1
вокруг огней скамьи	1
сил никакие обращения	1
мы приблизимся к	1
до вечерней зари	1
кушанье на этом	1
творили и скверными	1
обычаями с которыми	1
меньшей мере совершенно	1
к румынам и	1
зрения в и	1
же № представление	1
гнетом из-за незнания	1
например заклинание стрелы	1
они ничем от	1
следует господствовавшему тогда	1
серьезных попыток собственно	1
величание имеющее целью	1
систему официальной народности	1
новогодняя кутья называлась	1
и так называемый	1
третьем терему часты	1
холодные ефименко i	1
они с плачем	1
совершенно иное объяснение	1
семьи в приведенном	1
марта и не	1
другого материалы одних	1
вина карский переход	1
песенке шереметьева зима	1
а покойников своей	1
по приведенным свидетельствам	1
частей его подобно	1
удовлетворить так и	1
его через корреспондентов	1
кутью имеется очень	1
угощения крошили на	1
силу глава поздравительно-заклинательные	1
вскрывает формы мышления	1
все русские праздники	1
с ефименко наблюдал	1
встретить наступление нового	1
с декабря на	1
целям приумножения скота	1
козел грозового божества	1
колядок подробно изучена	1
же состоит в	1
праздники в отдельности	1
те мыслительные процессы	1
жизнь которым живет	1
напала пороша снегу	1
> круг жертвенных	1
из праздников однако	1
шейн № прав	1
как самого господина	1
суеверий помогло н	1
свету с этого	1
еда блины zelenin	1
слащавость тона отсутствие	1
козелки означает подпорку	1
в меру своих	1
жителей которые хорошо	1
и исследователю приходится	1
обратил внимание вс	1
колядок по вечерам	1
еда новогодние и	1
толкует церковные учения	1
на пашне а	1
воссоздает ее ниже	1
следует основная часть	1
была обрядовым действием	1
этому кругообороту отсюда	1
также от щедрого	1
разных формах о	1
постепенно сменяется господством	1
поздравительного пения относится	1
остаться открытым так	1
в целях пожелания	1
удивительным свойством что	1
направлению важнее для	1
иван купало приходился	1
на огородах ветер	1
жаворонками направлялись на	1
основная форма рождественская	1
в году однако	1
к козулькам колядующие	1
принимает связь этого	1
мы остановимся ниже	1
которые не всегда	1
это не символ	1
широкую научно-атеистическую пропаганду	1
надо умилостивить надо	1
обряду совершает над	1
теорией она пытается	1
как и каждый	1
овес и сеянье	1
оснований почему предки	1
в старину тем	1
говорится ведомо нам	1
плугом производилась под	1
что изучать суеверия	1
драгоценнейший средневековый материал	1
их старик сидит	1
зеленина приведенным и	1
семя составляют извечный	1
иной раз дают	1
уже знаем назывался	1
преимущественно для одаривания	1
подчинить себе природу	1
темно и неясно	1
м снегирева и	1
формы частично совпадают	1
готовилась собственно из	1
поминовение усопших в	1
год сумароков в	1
перед окнами молодых	1
состояла в том	1
обряд сохранения и	1
стилю от пасхи	1
на дубы на	1
соответствующих ему форм	1
отомкнуть землицу выпустить	1
особенности же верят	1
заклинания заставить ее	1
природных и общественных	1
однако из их	1
преимущественно детьми однако	1
непристойные увеселения под	1
свидетельствам имел вполне	1
год это поверье	1
поэтому и песни	1
праздники эти типично	1
изображали уже не	1
состава этих песен	1
кутья сочельницкая сахаров	1
был обычай ходить	1
ножку сунь кочережкой	1
по закрому что	1
сваливается и зажигается	1
раз затем делали	1
в семье чичеров	1
и плачутся по	1
до крещения преимущественно	1
их мы попытаемся	1
iii песня эта	1
цели служат песни	1
поздравительных святочных песен	1
изображалась в виде	1
во втором терему	1
обычнее и крепче	1
их трапезах участвуют	1
вложил его персты	1
например из случая	1
жизни такую же	1
себя но и	1
собирая фольклор записывал	1
плодился козули следовательно	1
из сибири еще	1
весне аничков для	1
в зарайском уезде	1
сомнения о характере	1
но оно в	1
никаких обрядовых признаков	1
фольклора через культ	1
ожидают помощи в	1
обогреваться и что	1
ни другие европейские	1
колядки содержат восхваление	1
коляда под новый	1
заклинание стрелы перед	1
ученик е в	1
пасхи у белорусов	1
собранных любителями и	1
отдельных блюд новогоднего	1
булатный нож котел	1
во первом терему	1
обычай звать предков	1
год простолюдину хотелось	1
и рождественских святок	1
новогодние песни заклятия	1
ни их происхождения	1
зима будет длиться	1
нашли никаких признаков	1
объяснение дает в	1
украинские и белорусские	1
вне зависимости от	1
сеять но отвергает	1
и др этим	1
вероучении другие на	1
праздники первым из	1
проклятия потебня ii	1
традицией однако изучая	1
книга по списку	1
россии необходимо иметь	1
кладбище каждая отыскивает	1
какое-нибудь возвышенное место	1
там где а	1
становится ясной быстрее	1
древний впоследствии забытый	1
уступку господствующему в	1
вино пиво все	1
к революциям бунтам	1
отказывался понимать его	1
дай дунька ключи	1
эти трупы зашивались	1
никакого особого смысла	1
объяснение этих праздников	1
пасхи отчислялась масленица	1
скамьи стоят скамьи	1
этнографов xix-xx вв	1
называется и сам	1
которых стояли а	1
при этом хозяин	1
каждую отдельную формулу	1
солнцу месяцу и	1
к зиме и	1
трава на всякой	1
к церковным привело	1
некоторое исключение составляет	1
губерниях песни по	1
совершенно явственны хотя	1
с празднованием нового	1
приуроченье старинных дохристианских	1
от октября до	1
снегиреву и м	1
чаще других иногда	1
колядками назывались песни	1
но и болгар	1
работа осталась незаконченной	1
покойникам и стараются	1
не потому что	1
покойники как бы	1
дню и радунице	1
излюбленные места куда	1
в указах и	1
новый год а	1
величания следует требование	1
земледельческих и брачных	1
песни называемые веснянками	1
домой едет он	1
здоровье затем идет	1
солнцеворота т е	1
уже давно замечено	1
обрядовая еда новогодние	1
обычаи как поминание	1
например уже никаких	1
но если стремление	1
ивана купалу е	1
год если в	1
на основании этих	1
дров и хвороста	1
нетрудно будет восстановить	1
исследователи единогласно полагают	1
что в и	1
сводку из собранных	1
сияние сумцов совершенно	1
собой общерусские составные	1
петра на дворе	1
не могут нас	1
масленица приехала наконец	1
двор у дюка	1
и сам праздник	1
бытовое содержание праздников	1
преимущественно праздником детским	1
песни распеваемые после	1
что ему приписывали	1
прости меня имя	1
а потебни объяснения	1
пир своего рода	1
сроки этого праздника	1
правда больше изучал	1
свинину и никаких	1
разрушительным тенденциям азадовский	1
этого дня свет	1
в указе г	1
ели как можно	1
единогласно свидетельствуют сообщения	1
олицетворяет какой-то блестящий	1
одна из основных	1
столом пили из	1
на игрища сборища	1
языках германских этимология	1
борьбы с пережитками	1
на алёнушке но	1
пшеницу чечевицу доброму	1
два весенний и	1
сделанные в этот	1
совпадают с великорусскими	1
о чем сложено	1
по содержанию своему	1
желательном для себя	1
ржи в поле	1
один поток обрядов	1
мотивы их совершенно	1
или куликов форма	1
с малым детушкам	1
предположению время между	1
определенно можно говорить	1
народным праздникам быт	1
на западе песни	1
полного прекращения существования	1
аничков принимает этимологию	1
только повторяют ее	1
счастливо калинский то	1
из сказок у	1
религиозно-мифических представлений народов	1
вечера го но	1
сроки другие же	1
говорилось о колядках	1
составляет только так	1
мифологистов либо совсем	1
значение изучения аграрных	1
праздникам рождества пасхи	1
время держался еще	1
что недостатки этого	1
их песни наиболее	1
столы посылались в	1
случай обратил внимание	1
порою пробуждения и	1
не только свиньи	1
нового года включительно	1
там же лучшее	1
праздниками истинным праздником	1
чтобы они и	1
том что молодежь	1
колядской подтверждается тем	1
за счет зажиточных	1
г троицкая летопись	1
младшие кланялись в	1
и богатством и	1
по избам в	1
белорусских так называемых	1
мы должны признать	1
как остатками глубокой	1
зерновой видно что	1
сами н ф	1
в шейна записали	1
трапезовать надо оставлять	1
праздники весьма архаичны	1
сами способствовали этому	1
птицы приносят ее	1
ты выди ты	1
должны иметь другое	1
значения самый акт	1
народной стариной их	1
на аналогичные слова	1
становится очевидным и	1
новые материалы но	1
празднование святок начиналось	1
солнца для а	1
здесь гиперболизировано но	1
заимствования типичны в	1
широкого значения как	1
поводу пишет колядование	1
обрядовые блюда восточно-славянского	1
шестам и ставили	1
т д едой	1
проталинки на холмах	1
было освящено церковью	1
церковью даже отдаленно	1
в истории россии	1
явлений во всех	1
троица которая праздновалась	1
песен а подтверждает	1
содержание праздников всегда	1
хороши если же	1
не имели потомков	1
к весне аничков	1
и навредила помолившись	1
животного или птицы	1
показывали сцены из	1
i от декабря	1
г где говорится	1
дети в и	1
что сам он	1
история их на	1
это раскроется при	1
и болгар сербов	1
в таком случае	1
года и народные	1
колоса осьмина из	1
о склонности нашего	1
известен он был	1
этот повторяли через	1
в своем дневнике	1
видно что недостатки	1
