имеем дело	3
и своеобразия	3
особенно часто	3
от общей	3
творца и	3
культурного творчества	3
как форму	3
объект то	3
объекта как	3
да и	3
имеют дело	3
события жизни	3
этическое событие	3
как организованного	3
но с	3
он не	3
эстетики и	3
в таком	3
и сделать	3
лишь момент	3
также и	3
одной из	3
точка зрения	3
сказать и	3
едва ли	3
как содержание	3
хотя и	3
если бы	3
ценностных отношений	3
действительностью познания	3
содержания но	3
иногда и	3
к действительности	3
в применении	3
направлена завершающая	3
мы в	3
кроме того	3
том что	3
определенности и	3
момент не	3
и это	3
нас за	3
с содержанием	3
творчество и	3
проч в	3
на ее	3
искусстве независимо	3
этическим событием	3
вещественное значение	3
материалу не	3
эстетическому объекту	3
как момент	3
in adjecto	3
момент художественного	3
ясно что	3
природу и	3
нуждаться в	3
активность и	3
на почве	3
познавательное и	3
осуществленная на	3
данного искусства	3
и иной	3
на них	3
выходя за	3
например в	3
с действительностью	3
от него	3
на него	3
оно не	3
бытия в	3
момент ее	3
построить науку	3
что эстетический	3
вопроса о	3
архитектонических форм	3
в целом	3
и созерцатель	3
в тех	3
не больше	3
есть лишь	3
действительности и	3
менее всего	3
словесного целого	3
произведение не	3
произведение и	3
поэтического произведения	3
все что	3
моментом в	3
формы форма	3
искусства и	3
оформленное содержание	3
управляющим моментом	3
ни было	3
а как	3
не знает	3
значение для	3
внеэстетической определенности	3
в чувстве	3
но здесь	3
существенную позицию	3
акта и	3
есть его	3
проч все	3
жизненной практики	3
культуры и	3
сторона слова	3
изоляции и	3
и содержания	3
применении к	3
данного материала	3
опознанности и	3
единстве человеческой	3
почти совершенно	3
и завершенного	3
приводит к	3
путем сопереживания	3
содержания эстетического	3
материала а	3
дело только	3
к произведению	3
искусстве мы	3
слова и	3
композиционных форм	3
содержанию то	3
не является	3
за последние	2
и чистой	2
входя в	2
вне содержания	2
стороны слова	2
нечего сказать	2
я не	2
от них	2
но чувство	2
с психологическими	2
его пределы	2
в каких	2
другой же	2
того или	2
находит свое	2
что и	2
в каждом	2
проч как	2
этой науки	2
и завершать	2
не имеют	2
постижения ивана	2
ни к	2
просто произволом	2
всех искусствах	2
слово лингвистики	2
душевного и	2
его своеобразия	2
исторического или	2
художественного виденья	2
как архитектоническая	2
основных понятий	2
особенно в	2
содержания как	2
строгом смысле	2
момент художественной	2
не совпадает	2
лица и	2
можно определить	2
в связи	2
не довлеет	2
его не	2
в какой	2
он должен	2
то или	2
как к	2
материал и	2
понятий и	2
она не	2
активности выбора	2
здесь все	2
в россии	2
и художественное	2
этой области	2
помимо материала	2
он теряет	2
оформленного и	2
этот объект	2
эстетическая деятельность	2
бы просто	2
или в	2
чувство порождения	2
эстетическое созерцание	2
момента в	2
к его	2
и познания	2
и созерцания	2
своего объекта	2
не следует	2
объективном единстве	2
момент слова	2
противопоставить искусству	2
эстетической деятельности	2
не достигают	2
пространственно и	2
прикрепленная к	2
процесс творчества	2
последние годы	2
его первичной	2
другими областями	2
и своеобразие	2
единству и	2
единстве познания	2
единой человеческой	2
создает новую	2
а только	2
где на	2
конечно эстетическая	2
лингвистический анализ	2
коем случае	2
русской поэтики	2
как композиционная	2
но как	2
какой мере	2
морфемой и	2
действительность противопоставляемая	2
в него	2
конкретной систематичности	2
к чему-то	2
же стороны	2
чувство словесной	2
опираются на	2
в лучшем	2
или точнее	2
культурной области	2
в адекватном	2
с самим	2
правильного понимания	2
поэтике не	2
художественному оформлению	2
чисто технической	2
задача эстетического	2
материалу к	2
андрея болконского	2
оно было	2
по существу	2
следует что	2
суждения и	2
к мрамору	2
от чисто	2
по поводу	2
эстетическое бытие	2
понять эстетический	2
и события	2
эстетика должна	2
его обычного	2
лишена даже	2
не его	2
содержанию которое	2
и значение	2
суждения андрея	2
произведения но	2
созидающая активность	2
говорящего чувство	2
может представиться	2
лингвистики и	2
этот момент	2
внутреннего организма	2
которые могут	2
познавательной глубине	2
можно сказать	2
представляется нам	2
учитывать и	2
что содержание	2
от эстетического	2
они лежат	2
и духовного	2
событие не	2
форму я	2
войти в	2
отнесенная к	2
логику и	2
лингвистические особенности	2
примат материала	2
что тематика	2
содержание так	2
базой для	2
в котором	2
способна обосновать	2
чтении или	2
его архитектоники	2
определить как	2
можно сделать	2
в себя	2
эстетика как	2
бы соответствующие	2
и вообще	2
степени и	2
смысле мы	2
и завершается	2
к поэзии	2
всего человека	2
и здесь	2
для эстетики	2
искусствах форма	2
области изучения	2
и должны	2
поэт в	2
определенного материала	2
переходим к	2
должно иметь	2
общей систематической	2
суть моменты	2
и именно	2
лежат уже	2
значимо произведение	2
быть чисто	2
познавательного и	2
организация материала	2
перестает нуждаться	2
что оно	2
эстетического бытия	2
и другие	2
познавательную форму	2
и что	2
не нуждается	2
только при	2
для того	2
изучения искусства	2
в эстетике	2
не могут	2
многообразие ценностных	2
и смысла	2
материал как	2
анализа и	2
научное значение	2
события так	2
познанию в	2
и во	2
слово и	2
проч то	2
моментом содержания	2
систематико-философской эстетики	2
структуры произведения	2
его тела	2
и понять	2
где оно	2
содержание и	2
и других	2
проникает в	2
состав содержания	2
связи не	2
активного ценностного	2
чем в	2
со словами	2
исторической определенности	2
ценностное отношение	2
о котором	2
нее это	2
нашем примере	2
их и	2
и определяет	2
о художественном	2
степени научности	2
через каждый	2
форма но	2
человека в	2
произведению как	2
созерцателя к	2
на этом	2
в изобразительных	2
в работах	2
как таковой	2
акустического звучания	2
объект конечно	2
связи его	2
предмета подлежащего	2
дело идет	2
словесной активности	2
в нашей	2
дифференциации и	2
поступка должно	2
существенным моментом	2
искусства в	2
или иной	2
содержания ибо	2
собственно эстетический	2
и волящего	2
области познания	2
и у	2
вовсе не	2
рабочая гипотеза	2
служебной роли	2
противопоставляемая искусству	2
с предметом	2
психофизического организма	2
теории материальная	2
ни одна	2
и он	2
и сооценки	2
действительности но	2
художник и	2
чтобы его	2
стогны града	2
не более	2
к своему	2
момент его	2
осуществить себя	2
композиционными приемами	2
и при	2
формы она	2
цельного человека	2
к личности	2
события и	2
должно понять	2
в самой	2
определенности не	2
другими словами	2
будем называть	2
др в	2
и конец	2
единство эстетической	2
зрения самого	2
анализ содержания	2
часто имеет	2
должен быть	2
но лишь	2
изучение эстетического	2
его разновидностях	2
все моменты	2
является отсутствие	2
на единство	2
есть единство	2
относится и	2
применения может	2
словом но	2
содержания с	2
нечто доброе	2
изобразительных искусствах	2
льнуло к	2
предмета и	2
слово высказывание	2
на материал	2
как отношение	2
в значительной	2
композиционных и	2
языка как	2
об отдельном	2
определенными композиционными	2
и эта	2
для лингвистики	2
этического напряжения	2
в едином	2
организма и	2
произведения я	2
поэзии язык	2
в определенный	2
познания как	2
его вещественное	2
открытого события	2
свою ценностную	2
все стороны	2
первый план	2
является конечно	2
действительности в	2
содержание деятельности	2
познавательно-этический момент	2
отнесенности и	2
и познавательного	2
только единство	2
единстве содержания	2
оценкой в	2
что все	2
в звуковом	2
при созерцании	2
отдельных искусствах	2
материальной эстетике	2
всех своих	2
это отношение	2
порождения и	2
нами выше	2
того чтобы	2
в равной	2
получает от	2
участника в	2
и тела	2
и поступок	2
себя все	2
и значительность	2
объектом в	2
предметной дифференциации	2
не новая	2
композиционных моментов	2
словесного искусства	2
и сравнение	2
все и	2
и значимо	2
на мир	2
какую-то существенную	2
ивана карамазова	2
отнесены к	2
была бы	2
ночи тень	2
поступка во	2
социальное человечество	2
но можно	2
о которых	2
форма содержания	2
нем и	2
ибо эстетический	2
единства формы	2
этического свершения	2
лишь для	2
момент может	2
материала только	2
общей философской	2
в лирике	2
помощью определенного	2
в коем	2
из которых	2
ценностно направлена	2
и этической	2
целевая композиция	2
и временно	2
момент формы	2
а иногда	2
не вполне	2
предложения и	2
становится просто	2
для вчувствования	2
активность автора-творца	2
этическую личность	2
случае не	2
объекта то	2
преодоления его	2
вчувствования и	2
эти моменты	2
чисто этический	2
не можем	2
быть понята	2
она только	2
поступка это	2
можем сказать	2
мы должны	2
или лингвистической	2
имманентное преодоление	2
нужно просто	2
необходимый конститутивный	2
становится выражением	2
к этому	2
внутреннего напряжения	2
момент эстетического	2
художественного восприятия	2
эстетическому анализу	2
третья задача	2
является как	2
его преодоление	2
об отдельных	2
нуждается в	2
формы ибо	2
внешнее материальное	2
оцененность и	2
говорить и	2
делает возможным	2
целого произведения	2
содержание момент	2
не критически	2
содержание не	2
души и	2
том как	2
в предметное	2
определенности в	2
моменты содержания	2
существенном и	2
найти подход	2
слова отнесен	2
быть поняты	2
и какими	2
содержанием как	2
иным путем	2
объектом и	2
одна из	2
и этическое	2
не было	2
художественно-значимую форму	2
моментом формы	2
нами в	2
стать познавательно	2
с его	2
в начале	2
слышимое произносимое	2
этом существенное	2
собственно не	2
композиционное использование	2
как новое	2
специальной эстетики	2
и поэт	2
методически совершенно	2
носителем единства	2
завершать событие	2
чисто архитектоническая	2
акустической стороной	2
нему и	2
форма лирического	2
совершенно независимо	2
поэтому в	2
его моментов	2
в своих	2
оценок и	2
своеобразное эстетическое	2
есть только	2
ибо в	2
содержание должно	2
самым существом	2
и мир	2
суть чисто	2
ученого нет	2
связи с	2
материала и	2
не все	2
автор как	2
теории познания	2
но которые	2
положении находится	2
не путем	2
познавательного акта	2
словесное целое	2
можем говорить	2
виденья вне	2
смысловые моменты	2
и функция	2
же самом	2
в единство	2
в строгом	2
познавательной определенности	2
значении материала	2
психический процесс	2
связь и	2
в истории	2
а лишь	2
эстетики совершенно	2
композиционные формы	2
психические переживания	2
в чем	2
виденья и	2
существенное отличие	2
нуждающиеся в	2
композиционным формам	2
здесь в	2
деятельность не	2
вкратце коснуться	2
тем что	2
целом в	2
содержания который	2
что это	2
активным в	2
того что	2
рождается тенденция	2
в частности	2
всякой специальной	2
и искусства	2
изоляция таким	2
оно может	2
формой я	2
деятельность порождения	2
и внешнего	2
метафора и	2
лучшем случае	2
этической оцененности	2
созерцание овладевает	2
более узкое	2
необходимо связаны	2
значение но	2
без всякой	2
иметь большое	2
не входя	2
эмоционально-волевой момент	2
случаев не	2
всех сторон	2
до степени	2
путем создания	2
и отдельных	2
предмета из	2
и весь	2
чувствующего и	2
выносится за	2
и связями	2
же самое	2
всего должно	2
что эта	2
единством чувства	2
при восприятии	2
форма романа	2
функций формы	2
чувствую себя	2
форму и	2
указанной нами	2
с этическими	2
а ее	2
форма как	2
или форма	2
подобные работы	2
носит вторичный	2
пределах возможного	2
не отменяет	2
с фонемой	2
не зрительные	2
творчестве не	2
внешних чувств	2
больших словесных	2
миру и	2
материала для	2
видящий слышащий	2
эстетически оформленного	2
отнесен к	2
материала мы	2
в свою	2
и оценки	2
изолируется и	2
именно поэтому	2
в культуре	2
с эстетическим	2
познавательно-этического содержания	2
я должен	2
при собственном	2
есть не	2
мир в	2
природою данного	2
связями внутри	2
эти постижения	2
общеэстетической концепции	2
материала не	2
становится только	2
и частично	2
имеют место	2
порождающее звук	2
это касается	2
архитектоникой эстетического	2
эстетического как	2
показать что	2
техническим моментом	2
позицию вне	2
нет а	2
единичность познавательного	2
видимое слышимое	2
той или	2
целое эстетически	2
как это	2
например при	2
анализа содержания	2
более существенная	2
в особенности	2
формы эстетического	2
говорящий человек	2
как материала	2
носит чисто	2
эстетический характер	2
но нельзя	2
для понимания	2
центр тяжести	2
своего содержания	2
лингвистический язык	2
или иного	2
здесь мы	2
узком смысле	2
указанных нами	2
отличается от	2
теории искусства	2
есть таким	2
завершение и	2
впервые делает	2
единству познания	2
за их	2
понять значение	2
с совершенно	2
мрамору как	2
он осуществляется	2
познание не	2
отношение носит	2
других областях	2
раз и	2
словесного творчества	2
имеет автора-творца	2
изоляция есть	2
общеэстетического характера	2
в современной	2
только там	2
формы по	2
всем искусствам	2
положение вещей	2
сделать предметом	2
момент материала	2
момент и	2
понимать только	2
где находится	2
от ее	2
философской эстетики	2
характера и	2
эта активность	2
оглядки на	2
низведено до	2
в познании	2
смысле слова	2
как чисто	2
художественного объекта	2
случае мы	2
к чему	2
язык в	2
и напряжения	2
современной русской	2
иметь дело	2
так называемый	2
и те	2
отдельном искусстве	2
момента содержания	2
адекватном понятии	2
эстетики искусствоведение	2
от содержания	2
отнесено к	2
оформлять и	2
материал становится	2
и эстетику	2
искусства как	2
он может	2
ряд как	2
ценности и	2
быть конечно	2
определенности но	2
этих работ	2
к форме	2
чувство движения	2
не этическое	2
даже подхода	2
его познавательно-этической	2
с единством	2
выведение предмета	2
бы не	2
форме и	2
в рассмотрение	2
и жизненно	2
творчестве и	2
о сущности	2
чем не	2
совпадает с	2
себя в	2
новый ценностный	2
в корне	2
как явление	2
не во	2
в таких	2
фонемы не	2
человек в	2
ибо только	2
и архитектонических	2
движения и	2
что совершенно	2
событие как	2
функция изоляции	2
довлеет себе	2
связаны с	2
характерно для	2
и которые	2
для интонации	2
я нахожу	2
ничего нет	2
к подмене	2
лишь там	2
мы имеем	2
степени определенного	2
на то	2
интуитивное единство	2
языка для	2
к предметному	2
событие в	2
здесь же	2
и ее	2
случаях например	2
себя свою	2
ценностную позицию	2
рассмотрению в	2
художественного впечатления	2
подхода к	2
к себе	2
преднаходимой им	2
столь же	2
дело в	2
их исторической	2
человека как	2
и есть	2
в виде	2
цели и	2
художественных произведений	2
русский формальный	2
это объединение	2
преодолевает его	2
композиционной организации	2
что он	2
преднаходимой действительности	2
задачи и	2
во всем	2
освобождается от	2
завершение в	2
композиционного порядка	2
при посредстве	2
сплошь осуществленная	2
так при	2
тенденцию к	2
и более	2
других искусствах	2
активности порождения	2
только она	2
можно говорить	2
способна осуществить	2
как конститутивный	2
в словесном	2
художественного завершения	2
и вся	2
единство и	2
этого объекта	2
общая эстетика	2
до простого	2
содержание художественного	2
и социальное	2
себе не	2
двух миров	2
и пр	2
техника в	2
произведения и	2
не дает	2
в некоторых	2
человеческого поступка	2
его созидания	2
слово в	2
предметом и	2
духовного человека	2
автора-творца и	2
завершающую форму	2
и художественно	2
выводит нас	2
объединиться с	2
для науки	2
языка но	2
словесного художественного	2
событии бытия	2
в новый	2
ни с	2
художественная активность	2
но она	2
их значения	2
событием и	2
дает нам	2
это творение	2
не обходится	2
познания но	2
у нас	2
выражаемое формой	2
подлежащего изучению	2
есть выражение	2
и познавательной	2
место и	2
может осуществить	2
лишь в	2
объекта не	2
творческая точка	2
приходится иметь	2
со всех	2
всего оно	2
лишь что	2
весь эстетический	2
их пределы	2
и закономерности	2
или иное	2
должен пережить	2
фонемой морфемой	2
формы суть	2
здесь нет	2
форм и	2
в форму	2
этического и	2
особенность эстетического	2
точной научной	2
стать смыслом	2
в этих	2
не остается	2
собственно эстетического	2
бы ничего	2
вне ее	2
следовательно не	2
этом отношении	2
творческая личность	2
стороной слова	2
можно и	2
но совершенно	2
чувства связующей	2
звукового материала	2
этих явлений	2
композиционные членения	2
кончается и	2
слова с	2
своих моментах	2
таком положении	2
на первый	2
произведения это	2
не могли	2
оценки то	2
физико-математическое пространство	2
систематической эстетики	2
в другом	2
при решении	2
а к	2
и познавательный	2
не познавательное	2
в событие	2
и взаимоотношения	2
поступающего сознания	2
выше в	2
жанровые формы	2
том же	2
проблем эстетики	2
физической определенности	2
отношения и	2
узнаем и	2
единство не	2
остается равнодушной	2
социальной политической	2
не слова	2
самим собою	2
в двух	2
но зато	2
конечно можно	2
чисто композиционные	2
она овладевает	2
потому здесь	2
лингвистики у	1
совершенно излишних	1
мышления о	1
уклон то	1
хотя они	1
методически чистый	1
россии ведется	1
некоторого события	1
физическому телу	1
двигательные моменты	1
культурного контекста	1
есть видимая	1
избежание недоразумений	1
литература приходится	1
могут иметь	1
исторических а	1
случайной и	1
стремление построить	1
систематического определения	1
поэзии что	1
вторичным объясняющим	1
должно понимать	1
данного ряда	1
о чем	1
литературу единственным	1
постоянной методически	1
неясности приводит	1
своих поэтика	1
эпической героизации	1
причем первые	1
и различаются	1
вглубь не	1
ивана имеют	1
напряжение внутреннюю	1
наивную неустойчивую	1
должна бы	1
коррелятивна художественная	1
возможно достижение	1
служебные функции	1
отдельного произведения	1
интуиции в	1
открыта все	1
действительно великий	1
роли личности	1
непосредственно этично	1
творчестве ибо	1
выражением активности	1
подчеркивается свойственная	1
релятивизует входящие	1
предметным ценностям	1
именно данной	1
композиционного анализа	1
трагедии как	1
в сжатой	1
технические моменты	1
строфа строка	1
преднаходится и	1
образ действительности	1
возможным все	1
языка получается	1
но берут	1
случайного от	1
от излишнего	1
донаучного мышления	1
понимают все	1
восприятие упорядоченное	1
новую форму	1
необходим для	1
представлений из	1
та предпосылка	1
науки философии	1
такой транскрипции	1
отделить чисто	1
и некоторой	1
трудная и	1
завершается не	1
внутренний человек	1
одному нюансу	1
определенности как	1
напряжения внутреннего	1
может строго	1
принципиальный отказ	1
занимающей словом	1
быть вне	1
преодоление ибо	1
не служат	1
обращаться к	1
но единство	1
завершает ритм	1
составу и	1
музыке изоляция	1
философских дисциплин	1
творимое и	1
дурном эстетическом	1
объекта произведения	1
анализа отдельных	1
случаях мы	1
философская этика	1
к некоторым	1
единство истины	1
бытия содержание	1
не через	1
равно случайны	1
точнее чувство	1
исходит из	1
определяемое по	1
не имеющих	1
как необходимый	1
явления эстетического	1
бесполезны для	1
таких же	1
приходится учитывать	1
оцененности и	1
простой наличности	1
ни соблазнительно	1
конечно определенными	1
долженствования к	1
целых направлений	1
техники только	1
значения языка	1
социальном и	1
и наука	1
его областях	1
таких случаях	1
организованному материалу	1
воспоминанием с	1
конечно едва	1
или безобразно	1
ясно выраженная	1
здесь есть	1
внутреннюю закономерность	1
где порождающее	1
как естественнонаучного	1
о поверхностном	1
получить им	1
жизни какого-нибудь	1
надо также	1
свое время	1
значению в	1
приобретает значимость	1
их лишь	1
напряжения единство	1
разума и	1
словесному целому	1
уничтожается как	1
направлений и	1
социального события	1
принадлежащая всему	1
нет она	1
напряжения обымаемого	1
творчество ценностно	1
закономерность поступка	1
говорим и	1
можем это	1
познавательный можно	1
смысл совершающегося	1
