вопроса о	3
об этом	3
в основе	3
по мнению	3
в каждом	3
ii но	3
во время	3
очень мало	3
не хочу	3
внимание на	3
точку зрения	3
подлинного текста	3
эпохи в	3
кто додумался	3
будто бы	3
же как	3
заднего плана	3
тому что	3
его жизни	3
ни с	3
из истории	3
нужно искать	3
пушкина с	3
которых в	3
в деле	3
эмпирического материала	3
после шипящих	3
в печатном	3
не являются	3
поэтому в	3
знаки препинания	3
как к	3
текста пушкина	3
произведений пушкина	3
же касается	3
отношению к	3
ведь и	3
этих двух	3
по рукописям	3
е с	3
о значении	3
юбилейном издании	3
говорит что	3
в очень	3
значит что	3
на этот	3
человек к	3
пушкина со	3
академией наук	3
чем в	3
и мн	3
от орфографии	3
в ней	3
издания к	3
бы все	3
пушкина к	3
в каком	3
должен быть	3
стихотворений г	3
тем же	3
себе целью	3
в им.-вин	3
словаре академии	3
очень часто	3
а во	3
обстоятельство что	3
что оно	3
в остальных	3
я уже	3
основу издания	3
что так	3
за то	3
чернышева не	3
и нужно	3
письма и	3
изучения пушкинского	3
кто и	3
в уста	3
без всякой	3
мн др	3
из пушкинских	3
к пушкинским	3
эти вопросы	3
печатных изданий	3
применении к	3
эпохи как	3
типа рождать	3
д мирского	2
всё равно	2
с пушкина	2
этих изданиях	2
может не	2
капризного языка	2
в рукописных	2
жизненным делом	2
не могла	2
эта книга	2
это объясняется	2
столетней годовщины	2
пушкине и	2
так называемой	2
печатных текстах	2
представляет собою	2
отчета в	2
этим изданием	2
без мягкого	2
области издания	2
написания как	2
первоисточников в	2
ни даты	2
этих изданий	2
но разве	2
медного всадника	2
пушкина можно	2
издание в	2
недоумевает по	2
утверждать будто	2
пушкина которая	2
области изучения	2
собственную пунктуацию	2
как правило	2
ошибок академического	2
не знает	2
ii и	2
знакомый с	2
стороны в	2
первую очередь	2
в прижизненных	2
к плетневу	2
п о	2
места в	2
пушкина если	2
пушкинская эпоха	2
за очень	2
есть в	2
свой долг	2
наших глазах	2
в наших	2
hilf gott	2
написаний в	2
издательством academia	2
в свое	2
редакторы академического	2
писателя в	2
на точку	2
и такие	2
написания не	2
что пушкинская	2
времени но	2
воспроизводить такие	2
в борисе	2
то не	2
говорить о	2
умилить сердце	2
первопечатных изданиях	2
на которое	2
его же	2
очень редкими	2
интерпретации пушкина	2
но он	2
деле вовсе	2
в цыганах	2
издании и	2
об эволюции	2
упрекает редакцию	2
не всегда	2
и критика	2
о котором	2
что нет	2
бы это	2
что то	2
не знаю	2
оказывается в	2
история литературы	2
от этого	2
рукописных так	2
ii главы	2
в первую	2
и пп	2
является вполне	2
пушкинской жизни	2
рукописи №	2
сочинения пушкина	2
ли отделить	2
борису годунову	2
современного читателя	2
больше чем	2
не была	2
точное воспроизведение	2
к биографии	2
иногда и	2
это дело	2
стиха в	2
что как	2
ни были	2
на свой	2
этот раз	2
только пушкиным	2
типа поцелуй	2
нового академического	2
считаю необходимым	2
неизвестно кем	2
г ч	2
этой статьи	2
и орфографии	2
редакции академического	2
значении пушкина	2
время как	2
издание не	2
еще и	2
о слиянии	2
и все	2
кругъ ii	2
строгой последовательности	2
уже выше	2
здесь находим	2
работ по	2
примеры и	2
его собственной	2
разница между	2
сожалению не	2
такие случаи	2
в равной	2
не хочет	2
пушкиным но	2
эволюции орфографии	2
литературного наследства	2
думать что	2
и их	2
рукописи об	2
а то	2
и заняться	2
более что	2
академического текста	2
издательства academia	2
это вовсе	2
биография пушкина	2
этому поводу	2
написания в	2
историко-литературного изучения	2
к числу	2
зато в	2
vii том	2
поводу форм	2
эти написания	2
время невозможно	2
числе и	2
в теперешнем	2
в сторону	2
пушкина который	2
в себе	2
бы что	2
большое значение	2
поцелуй но	2
принципов и	2
ошибкой в	2
к концу	2
я бы	2
нет никаких	2
вкусам и	2
грамматической лексической	2
в рифмах	2
как можно	2
и капризного	2
подлинные автографы	2
комментарии к	2
положении дела	2
современной орфографии	2
не у	2
к нему	2
этой работы	2
то обстоятельство	2
в сознании	2
прилагательных и	2
нужно было	2
печати а	2
не непременно	2
первопечатных пушкинских	2
к пушкину	2
свое время	2
подходят под	2
данном месте	2
каждого из	2
шипящих и	2
как постоянное	2
пунктуацию в	2
и во	2
биография это	2
неизвестно почему	2
и иные	2
при этом	2
этого написания	2
для обнаружения	2
справедливо указывает	2
первоисточников для	2
эти науки	2
что эта	2
то есть	2
пушкина нет	2
мы не	2
что биография	2
немало таких	2
отношении орфографии	2
словарей к	2
и печатные	2
бы не	2
равной мере	2
мужск р	2
и перед	2
будто на	2
устранял из	2
о системе	2
двух беловых	2
самого же	2
сочинений самого	2
нисколько не	2
неужели же	2
да ведь	2
всё в	2
если в	2
в случае	2
другом месте	2
первой книжке	2
в м	2
когда речь	2
нет даже	2
для потомства	2
и те	2
с отсутствием	2
которая была	2
этого корня	2
вздохнуть не	2
что там	2
зрения в	2
произведениям пушкина	2
издании бориса	2
пушкина над	2
и научной	2
убедиться в	2
пушкинское время	2
ли не	2
не принадлежащим	2
научное изучение	2
кукиш в	2
повешенных декабристов	2
ответа на	2
вот несколько	2
пушкина что	2
а потому	2
только тем	2
пушкин был	2
текущей литературы	2
вопросы связанные	2
ли в	2
евгений онегин	2
образ пушкина	2
по его	2
над тем	2
если не	2
действительному положению	2
одно из	2
дела и	2
обработке первоисточников	2
со всеми	2
в братьях-разбойниках	2
например во	2
его в	2
пушкина ни	2
г как	2
текста бориса	2
орфографических вариантов	2
допустим что	2
позволяет себе	2
совсем не	2
пушкина орфография	2
сомнения так	2
пушкина от	2
с исчерпывающей	2
нет такой	2
свободен от	2
словам в	2
по своей	2
на совершенно	2
автографа бориса	2
в первопечатных	2
текстологическая работа	2
мнению в	2
смысле этого	2
своеобразные обороты	2
годунова в	2
говорит об	2
иных случаях	2
кем и	2
по пушкинской	2
вмешательством в	2
д и	2
по истории	2
конце первой	2
чем но	2
нет это	2
тем самым	2
или же	2
никаких оснований	2
знак вопроса	2
искать не	2
для установления	2
никем не	2
буква в	2
с нашей	2
пушкина без	2
превращается в	2
подлинная пунктуация	2
далее в	2
не имели	2
орфография действительно	2
не согласен	2
отношение к	2
на обороте	2
никаких сомнений	2
iii стр	2
меня не	2
свидетельствует о	2
должно было	2
отношения к	2
дело с	2
раз в	2
корня через	2
академии наук	2
дело когда	2
что ни	2
и селы	2
печатными изданиями	2
было не	2
стр но	2
в первопечатные	2
рукописного чтения	2
текста с	2
так писал	2
истории литературы	2
стола и	2
сказать еще	2
до недавнего	2
богатого и	2
них это	2
коллектив академического	2
пушкинской поры	2
это место	2
слиянии орфографии	2
а иногда	2
драмы пушкина	2
написания за	2
кто знает	2
более чем	2
орфографией его	2
жил в	2
на который	2
понять кто	2
успехи советской	2
становления русской	2
и можно	2
рукописи не	2
в пушкинское	2
пушкина таким	2
этой категории	2
в отделе	2
издание должно	2
тут не	2
то место	2
трети xix	2
в истинности	2
проявить свою	2
в иных	2
пушкина вопреки	2
в этих	2
окончанием ый	2
сам в	2
этом случае	2
ошибку на	2
за пределы	2
пушкину и	2
многих случаях	2
в прочих	2
имеет ничего	2
в числе	2
думать будто	2
что этот	2
именно такое	2
и сам	2
без всяких	2
однако ни	2
на него	2
последовательности и	2
которые в	2
г находим	2
в пользу	2
текстах пушкина	2
и речи	2
и изд	2
ведь если	2
а как	2
идет о	2
образа татьяны	2
в других	2
пушкиным не	2
рода в	2
части этого	2
благим и	2
на которой	2
и пунктуацию	2
расхождения между	2
произведения в	2
устанавливать собственную	2
совершенно неосновательно	2
невозможно было	2
имеем дело	2
при его	2
для научного	2
себе устанавливать	2
следовало бы	2
издания пушкинских	2
точно и	2
изданиях пушкинских	2
пушкина иногда	2
что при	2
сойдется входит	2
кстати сказать	2
эти издания	2
прежних изданиях	2
литературная критика	2
находим например	2
дело что	2
с историей	2
как пишем	2
что во	2
академическому изданию	2
изд и	2
том кто	2
в рукописях	2
в биографии	2
об но	2
что на	2
не виноват	2
конечно это	2
нас сейчас	2
всех трех	2
крайней мере	2
деле изучения	2
отделить орфографию	2
только у	2
пушкин жил	2
на врага	2
только с	2
чернышевым в	2
его статьи	2
в сущности	2
что благой	2
можно назвать	2
чернышев или	2
и сальери	2
я с	2
второй части	2
с которыми	2
пушкинской пунктуации	2
уже приводил	2
то очевидно	2
тме об	2
где пушкин	2
но на	2
запятая и	2
что от	2
можно найти	2
подчеркнуть что	2
одной ошибки	2
что до	2
о пунктуации	2
и потому	2
для в	2
в каком-то	2
такого рода	2
ничего не	2
ый в	2
подлинной филологической	2
при таком	2
не надо	2
русского языка	2
тему в	2
исчерпывающей полнотой	2
в первом	2
ср с	2
том смысле	2
системе в	2
научного значения	2
принципиальное и	2
тем не	2
даже и	2
отношении пунктуации	2
и и	2
стр ср	2
всех изданиях	2
борисе годунове	2
л об	2
прежних изданий	2
орфографию пушкинской	2
кто поставил	2
следующие слова	2
правописания и	2
перед собой	2
пушкинским автографам	2
отношении что	2
в эпоху	2
мы имеем	2
были свойственны	2
написаний вроде	2
могло бы	2
как иначе	2
очень большое	2
без всякого	2
чернышева который	2
ни один	2
втором случае	2
который не	2
между прочим	2
и творчества	2
однако и	2
гром не	2
пушкинского текста	2
бестактным вмешательством	2
началось с	2
издания так	2
за основу	2
в комментарии	2
отношении текста	2
женск рода	2
ни те	2
е как	2
статье о	2
игуменом игумену	2
через е	2
одной стороны	2
для этого	2
с огорчением	2
знанием дела	2
на академическое	2
говорю уже	2
в представлении	2
орудие политической	2
очевидно не	2
этого слова	2
как более	2
по крайней	2
одним и	2
нет ни	2
случае не	2
всех этих	2
печатных прижизненных	2
долг перед	2
у него	2
пушкинским рукописям	2
этом дневнике	2
для которых	2
от пушкинистов	2
мере в	2
находим и	2
очевидно только	2
выше я	2
чем у	2
это явление	2
пушкин это	2
о реальном	2
в орфографии	2
это прежде	2
с орфографией	2
что академическое	2
является жизненным	2
в москве	2
чернышев утверждает	2
смел вздохнуть	2
раз я	2
который как	2
не для	2
знает и	2
об орфографической	2
говорит в	2
тексте полтавы	2
целого ряда	2
совпадает с	2
причем все	2
печатных источниках	2
российской т	2
стих державина	2
г и	2
она не	2
он не	2
называемая личная	2
о них	2
почему поставил	2
в данной	2
знака в	2
был обязан	2
надо сказать	2
критической литературы	2
должен был	2
точно такой	2
пушкинских рукописей	2
и благой	2
что написания	2
их в	2
повестях г	2
из того	2
о житие	2
факты из	2
все в	2
пушкинского стиха	2
сказать будто	2
изучении пушкина	2
области биографии	2
несмотря на	2
как написания	2
и тогда	2
издания не	2
этого вопроса	2
с печатными	2
в своих	2
в свой	2
быть и	2
всякий раз	2
отделе вариантов	2
том числе	2
при помощи	2
не удержался	2
бы мы	2
о состоянии	2
издания есть	2
установления орфографии	2
хочу сказать	2
факт истории	2
было естественным	2
занимает в	2
работы пушкина	2
перед памятью	2
неорфографических написаний	2
отметить что	2
сам пушкин	2
окончание ы	2
же несомненно	2
приходится напоминать	2
i ср	2
кажется в	2
кладутся подлинные	2
пушкин по	2
в такой	2
позволяют себе	2
из которого	2
здесь дело	2
ы в	2
то время	2
каждым его	2
написания хотя	2
эпохи которую	2
недавнего времени	2
а также	2
по существу	2
начиная с	2
к борису	2
съ нами	2
время чумы	2
и у	2
вообще не	2
хотел бы	2
ед ч	2
текста этой	2
и большинство	2
целый ряд	2
печатного текста	2
в автографе	2
которыми он	2
ни одного	2
якубович не	2
право и	2
снова ii	2
тексте капитанской	2
наши критики	2
он должен	2
том за	2
таком положении	2
оба эти	2
фонтана по	2
области текстологии	2
пишем мы	2
которое я	2
от издания	2
лет назад	2
чем пушкин	2
хотя в	2
ни одной	2
е в	2
печатного издания	2
и уже	2
допущенных академическим	2
так или	2
быть в	2
недостаточной степени	2
искажает текст	2
право же	2
плетнева в	2
что здесь	2
есть только	2
издании издательства	2
что все	2
этот знак	2
что с	2
прочих случаях	2
языка не	2
которой можно	2
литературной и	2
и это	2
написание пъсенъ	2
этот туман	2
написания вроде	2
уже в	2
конечно не	2
вопрос заключается	2
представляющие собою	2
несомненным что	2
это их	2
зрения их	2
считаться с	2
ср например	2
к принципу	2
воспроизведение которых	2
м стихе	2
или иначе	2
материала и	2
пушкина до	2
это мелочь	2
чуть ли	2
гл ii	2
издания текстов	2
но именно	2
вытекает из	2
ни на	2
ср еще	2
доказывать что	2
эпоху становления	2
настоящей филологической	2
во тме	2
не говорю	2
которая ставит	2
vi стр	2
научной обработке	2
для современности	2
в изданиях	2
вопроса в	2
неправильные написания	2
как о	2
достаточно для	2
литературы и	2
впечатление будто	2
пушкина очевидно	2
гораздо больше	2
орфографической системы	2
орфографическая система	2
объяснено что	2
и ой	2
биографии и	2
быть иначе	2
также в	2
прижизненных изданий	2
в литературном	2
капитанской дочки	2
его времени	2
свои силы	2
судя по	2
и более	2
эпоха знала	2
молодой человек	2
делает в	2
свою собственную	2
первой трети	2
но для	2
а если	2
в своем	2
опять-таки не	2
отвращение к	2
первой строфе	2
согласен с	2
в пушкинских	2
сочинений ответ	1
а решение	1
против его	1
достигнуты уже	1
произведением советская	1
ступенью корня	1
правили друзья	1
сопровожден комментарием	1
за воспроизведение	1
о отступая	1
ссср в	1
всегда пишутся	1
преломление этих	1
исследовательской работы	1
единообразия в	1
источник текста	1
грамматики и	1
паузами занимаются	1
прямом смысле	1
продолжающего собираться	1
женъ ужъ	1
ii в	1
разъяснениям редакции	1
оно свидетельствует	1
произведения не	1
разумеется вовсе	1
итог нашего	1
текстологов-пушкинистов были	1
рецензия на	1
напечатанные так	1
силы тех	1
значение которое	1
и производные	1
выходивших без	1
современников пушкина	1
те из	1
пушкинской биографии	1
представлял собой	1
что по	1
участие историков	1
недостаточно и	1
печати по	1
язвы т	1
д благого	1
пушкина мы	1
кому-нибудь ставить	1
ознаменование столетней	1
непреодоленных привычек	1
не разбирался	1
который присутствует	1
литературы такой	1
почему-то счел	1
vi евгений	1
пъсенъ не	1
на пунктуацию	1
черновые рукописи	1
пушкинского стиля	1
и позволяет	1
регистрации и	1
не означает	1
читателей статьи	1
берусь утверждать	1
просто младенческим	1
бы добрыми	1
его издателей	1
методологическая неправомерность	1
была издана	1
иногда менее	1
пушкина всех	1
тьма в	1
г к	1
прибавленное якубовичем	1
если и	1
школа не	1
было создано	1
наука это	1
пушкиным см	1
и из	1
главы печатавшейся	1
маску буржуа	1
ряда наук	1
но исправляя	1
не ефремовым	1
поэзии пушкина	1
в свои	1
могли быть	1
действительно принципу	1
некоторые частные	1
ошибается тот	1
но мелочь	1
пушкинского языка	1
ценного даже	1
русский и	1
одного печатного	1
текста изданного	1
отрицательное отношение	1
издании встречаем	1
д иными	1
известная всем	1
нарушают принцип	1
материала который	1
удерживают всередине	1
истории текста	1
это рифмы	1
грустная история	1
и прямым	1
грамматических написаний	1
что ей	1
издания обьятiяхъ	1
самый язык	1
легкого усвоения	1
пока направлен	1
с требованиями	1
случае такие	1
точек зрения	1
к строгой	1
только написания	1
также воспроизводимые	1
времени то	1
многие исследователи	1
орфографическая поправка	1
если биографический	1
текста сочинений	1
крайней неустойчивости	1
ч ii	1
и неорфографические	1
эти проклятые	1
подлинных написаниях	1
преподают ныне	1
языка который	1
каких-то принципах	1
которых текстология	1
которые действительно	1
существовало и	1
бревна не	1
собственным вкусам	1
стихи меж	1
на реальные	1
глубину смысла	1
по правильному	1
ему не	1
показывает как	1
которых по	1
заниматься изучением	1
всей полноте	1
метод проверки	1
по тем	1
не имела	1
таким курсом	1
обращался с	1
о которых	1
надежный метод	1
существует строгая	1
чтобы уравновесить	1
изданий представляет	1
хочу создавать	1
и там	1
можно предвидеть	1
его знаки	1
нас более	1
которые признаются	1
б тму	1
значения уже	1
житие в	1
тезис мог	1
быть приняты	1
них ни	1
специалистов и	1
получили сейчас	1
ученой индивидуальности	1
хорошем знании	1
academia откройте	1
безумный приступъ	1
полного доверия	1
я приведу	1
ad hoc	1
юбилейные дни	1
правописания то	1
невнятным и	1
каждый из	1
опечатка ср	1
vii томе	1
лучше подкрепить	1
литературы в	1
чернышевским достоевским	1
пушкина видно	1
срывы работы	1
какие мелочи	1
бы они	1
пушкина появлявшихся	1
бойких рецензий	1
и общеобязательности	1
обработки но	1
конференции будто	1
видеть что	1
пушкина никогда	1
его товарищами	1
политическое орудие	1
придуманным или	1
эти особенности	1
публики ответ	1
нет объективно	1
складывалась а	1
нужно принимать	1
частными особенностями	1
целью дать	1
после революции	1
ошибочно нужным	1
не иной	1
особых открытий	1
пушкина господствует	1
приготовлявшихся к	1
советской критики	1
помешало той	1
написаниях типа	1
сохранено правильное	1
нет обращение	1
и этот	1
оказывается не	1
написания настойчиво	1
могут и	1
и паузами	1
фатально обнаруживается	1
xiv в	1
принципов той	1
этом собирании	1
горшокъ об	1
лишь те	1
тма было	1
получен только	1
взгляд должно	1
колу не	1
под руками	1
собирателей эмпирического	1
научная а	1
же якубовича	1
i так	1
дела слепо	1
специальным анализом	1
некого назвать	1
плетнева встречаем	1
своей задачи	1
никакой последовательности	1
обстоятельств я	1
пушкиноведения посвящал	1
целом ряде	1
причинам эта	1
пример характерного	1
пушкина содержит	1
морфологии и	1
с настоящим	1
сент-бёва пушкин	1
особо оговаривать	1
оно точно	1
с целью	1
наоборот отсюда	1
три в	1
до него	1
орфографической правке	1
факты добытые	1
будто пушкинисты	1
была империалистическая	1
правописание вовсе	1
бы всё	1
на приготовленный	1
заменяет букву	1
установилось совершенно	1
этот таинственный	1
следствием не	1
сознательное изменение	1
эпитет смиренным	1
от принципа	1
бегущих на	1
таких главных	1
конъектуры но	1
давыдове эйхенбаум	1
цензурного характера	1
не отражает	1
пушкиноведения такое	1
на более	1
благого я	1
к vii	1
переписчиками автографа	1
мы а	1
изданию то	1
и понятным	1
считать здесь	1
полтаву пушкин	1
места известно	1
написания узкой	1
ложе клеопатры	1
считаясь ни	1
покрывается спасительным	1
данного текста	1
выполнили свой	1
невелико ни	1
грамматических но	1
его положений	1
коллективом академического	1
в графе	1
посильной попытки	1
критиками образ	1
иисусу в	1
личность это	1
разделяющее эразма	1
всей статьей	1
личности от	1
онегина сделанную	1
слепых транскрипций	1
от изъянов	1
любопытно в	1
обращаю внимание	1
кругам советских	1
заменяя их	1
уста и	1
только проходят	1
два беловых	1
ребусу видеть	1
вторую половину	1
пушкина ясно	1
литературы поэтика	1
вариантов что	1
понимание своей	1
потомства тот	1
каждый выступавший	1
ведут как	1
попутных замечаний	1
возможными так	1
лишь то	1
поверку как	1
категории случаев	1
факт действительно	1
его интерпретации	1
случаи счастiе	1
выходящем теперь	1
окуратный но	1
интерпретатора пушкина	1
руда его	1
даже ученые	1
здесь прекрасные	1
дворе людовика	1
страдал целый	1
изданию? укажу	1
муку и	1
это стремление	1
новом издании	1
отсюда и	1
вникнуть в	1
петра таким	1
не отметить	1
выше особую	1
на факт	1
всех драм	1
споров а	1
здесь падеж	1
почему и	1
обсуждается в	1
стороны правописания	1
знака печатались	1
русской поэзии	1
самим этим	1
г втором	1
обогащения и	1
которая самым	1
нас вместо	1
не хотелось	1
комментария отдельные	1
наслоений цензурного	1
это может	1
так чтобы	1
и слитные	1
рукописных чтений	1
надо строить	1
представляет большие	1
биографии у	1
отношении чрезвычайно	1
вести научное	1
превосходная научная	1
нельзя наперед	1
пользу удержания	1
гречевской орфографии	1
отступая в	1
время над	1
наполненная мертвыми	1
и приобрели	1
убедит будто	1
читателей именно	1
на какой	1
собой разумеется	1
книгах из	1
осмысления исторического	1
для ее	1
текстологии заключаются	1
совершенно неизбежные	1
пушкину повлияет	1
угоду собственным	1
чернышев далее	1
чернышев объяснил	1
социологистами так	1
мнения держится	1
стб т	1
пушкина его	1
как советские	1
рад если	1
написаний без	1
когда мы	1
период подготовки	1
словесник тех	1
и черты	1
копыта и	1
нарушенной казалось	1
пор таких	1
монолога в	1
как мы	1
издании но	1
такой пример	1
подобные не	1
работы представляющие	1
даже под	1
что грамматическая	1
онегина читаем	1
пушкина известны	1
и сложный	1
превращения монолога	1
найти эти	1
текстами самого	1
притом ошибки	1
сторона научной	1
достигла какой-то	1
источниками которых	1
колу а	1
якушкина но	1
заинтересовавшего его	1
обеих рукописей	1
исследователями жизни	1
невежестве как	1
случаев оказывается	1
стилю пушкина	1
а нигилистическое	1
интонациями и	1
заслугой отдельных	1
не начато	1
парадоксальный и	1
никакой области	1
и философской	1
пушкина имеет	1
должна опираться	1
поэзии так	1
пушкина та	1
личной орфографии	1
было орудие	1
обширным научным	1
разумеется также	1
окончание ой	1
бы по	1
это за	1
положений оно	1
разумеется без	1
академическому как	1
и успешно	1
