некоторое время снова восстановится	1
объективно такое заявление отражает	1
в развитии целого может	1
дриш находит немного в	1
в следующих главах мы	1
получили целый организм то	1
может дать полного определения	1
стадии четырех клеток и	1
он в действительности развивается	1
развития он называет проспективным	1
