отправляется в поиски	3
в последнем случае	3
у подорожного столба	3
со стороны их	2
себя в распоряжение	2
может считаться самостоятельной	2
и таким образом	2
или недостача сообщается	2
в обоих случаях	2
но для наших	2
ложный герой а	2
отправку в поиски	2
там где оно	2
сказке № здесь	2
в таких случаях	2
у яги коня	2
особого рассмотрения требуют	2
то мы имеем	2
есть и другие	2
всех пяти функций	2
реакцию на требования	2
и морозко и	2
яга или другой	2
мы имеем в	2
то можно будет	2
волшебного средства д	2
можно показать что	2
на ход действия	2
как будто не	2
действующих лиц по	2
как уже упомянуто	2
руки героя попадает	2
а змей требует	2
целей нет необходимости	2
поиски с реакцию	2
из которых один	2
№ и др	2
совершается в тех	2
можно увидеть что	2
же может быть	2
на курьих ножках	2
если это так	2
то что в	2
к другу и	2
мертвый зуб он	2
вот мы видим	2
не все ли	2
расстаются у подорожного	2
сюжетах и вариантах	2
случай в сказке	2
и в других	2
связи функций между	2
том случае если	2
объект хищения не	2
сказками в которых	2
схеме может быть	2
к месту нахождения	2
сказок по разрядам	2
на пути героя	2
во второй раз	2
ночи на его	2
г он действует	2
вступают в состязание	2
все задачи вызывающие	2
иногда герой вместо	2
ивана в иное	2
никаких новых функций	2
функций между собой	2
с иногда герой	2
три года служить	2
герой похищает у	2
ситуация всегда требует	2
в тех случаях	2
по функциям действующих	2
одна из первых	2
с просьбой о	2
не всегда ли	2
задачи в этом	2
то героем сказки	2
съесть брата он	2
на составные части	2
герой прибывает домой	2
или в форме	2
мы не умеем	2
распоряжение героя попадает	2
ни к чему	2
пойти в лес	2
встречается и в	2
формы появления действующих	2
на новые рельсы	2
соглашается на обмен	2
или при помощи	2
волшебного средства то	2
на действия будущего	2
мы имеем когда	2
иван получает коня	2
этих случаях нет	2
требует в жены	2
если функции выделены	2
не в количестве	2
такие персонажи как	2
героя ф и	2
основные составные части	2
к царевне или	2
существовать без первой	2
на котором спасается	2
следует получение волшебного	2
орел и пр	2
быть определен как	2
для связи функций	2
друг на друга	2
п он побеждается	2
играют в карты	2
мы имеем при	2
от вопроса о	2
более точное определение	2
получает от отца	2
выводов мы видим	2
с сватовством и	2
поиски т е	2
по действующим лицам	2
контрастным фоном для	2
с того что	2
во всяком случае	2
начинается с того	2
приводят к тому	2
не менее она	2
особого иногда подчеркнутого	2
пяти функций помощника	2
мачеха изгоняет падчерицу	2
выпадает из ряда	2
может быть заменен	2
в этом отношении	2
похищает дочь царя	2
отношению к царевне	2
все ли равно	2
нем улетает к	2
должен знать что	2
по веселовскому мотив	2
героев можно назвать	2
и к целому	2
но никто не	2
т д он	2
в количестве материала	2
служит контрастным фоном	2
две сказки и	2
коня и пр	2
о пощаде д	2
летит по воздуху	2
героем сказки является	2
нет необходимости так	2
о жар-птице и	2
мы уже видели	2
вне связи с	2
бросить в море	2
в сказке о	2
мы не будем	2
сказкам о животных	2
что иное как	2
или потому что	2
живой и мертвой	2
нет необходимости мы	2
для наших целей	2
только заметить что	2
требует членов одной	2
классификация одна из	2
до наших дней	2
двойное морфологическое значение	2
п он проигрывает	2
попадает волшебное средство	2
следует заметить что	2
но так как	2
друг к другу	2
о том как	2
и вызывает поиски	2
здесь можно наблюдать	2
если похищается девушка	2
более или менее	2
так называемых волшебных	2
атрибуты действующих лиц	2
то ни было	2
мы будем утверждать	2
основной тезис нашей	2
из двенадцати равных	2
т д а	2
трудных задач р	2
герой спасается от	2
функции выделены то	2
в данном случае	2
волшебного средства или	2
на коне на	2
которое может быть	2
сказка в которой	2
образом мы приходим	2
вступает новое лицо	2
дело не в	2
улетает к царевне	2
ложного героя ф	2
тем и другим	2
с этим имеются	2
л эта форма	2
в точности соответствует	2
не выходить в	2
царевна похищает волшебную	2
к началу и	2
тех случаях когда	2
мы увидим что	2
под углом зрения	2
т д обозначение	2
ни одной из	2
хотя и не	2
а подобно тому	2
и пр то	2
к этому прибавляется	2
одного сюжета от	2
работы этой школы	2
к сказкам о	2
же оно может	2
самым различным образом	2
говорить о том	2
и вне связи	2
что и прибытие	2
вытекает из другой	2
в один рассказ	2
т д в	2
одной из приведенных	2
убивает его самого	2
в научной литературе	2
сказок имеется в	2
фоном для последующей	2
стремится съесть брата	2
в которых чудесная	2
этим исчерпываются формы	2
из дома в	2
просит об освобождении	2
и атрибуты действующих	2
месту нахождения предмета	2
к чему не	2
при помощи которой	2
всегда требует членов	2
спасается от покушения	2
этого момента развитие	2
по составным частям	2
с этим иногда	2
будем утверждать что	2
другу и к	2
конь орел и	2
можно было бы	2
мы не сумеем	2
средства или помощника	2
решение трудной задачи	2
задавание трудных задач	2
ли этот случай	2
дает сказка №	2
герой целится в	2
новый ход но	2
героя попадает волшебное	2
и убивает его	2
от покушения на	2
пр обозначение а	2
нахождения предмета поисков	2
встречается очень часто	2
то прежде всего	2
эта форма типична	2
велит зарезать чудесную	2
на этом явлении	2
им волшебного средства	2
б иван получает	2
функциям действующих лиц	2
приписывает одинаковые действия	2
то же происходит	2
во время боя	2
условно может быть	2
это и не	2
с делением на	2
и тем не	2
змей похищает дочь	2
три ночи на	2
отсюда вывод что	2
пока же займемся	2
что повторяемость функций	2
т е а	2
форма типична для	2
членов одной семьи	2
не что иное	2
героя из дома	2
к началу сказки	2
испытание героя дарителем	2
которые хотя и	2
новое лицо которое	2
на требования дарителя	2
а вовсе не	2
он может быть	2
может быть и	2
не является функцией	2
добыча волшебного средства	2
представляют собой элементы	2
видим что действительно	2
недостача может быть	2
нехватка или недостача	2
получает в дар	2
ее в начальную	2
лицо которое может	2
л спасение от	2
в сказке нет	2
вопрос о том	2
оно может быть	2
от другого и	2
т д они	2
тезис нашей работы	2
с одной стороны	2
очень многих других	2
можно сделать из	2
одной семьи то	2
сказка состоит из	2
волшебных сказок по	2
можно заметить что	2
змея и затем	2
решением задачи следует	2
это не значит	2
волшебное средство z	2
царевне или домой	2
со смертью кощея	2
образец ход i	2
несколько случаев более	2
одному из членов	2
предметы и качества	2
теми сказками в	2
таких героев можно	2
обращаются с просьбой	2
одних разновидностей другими	2
о сюжетах и	2
сюжета от другого	2
способность превращаться в	2
беды или недостачи	2
мотив есть нечто	2
в иных случаях	2
отсюда видно что	2
после чего следует	2
и т д.?	2
предоставляют себя в	2
сказке № и	2
волшебного средства но	2
иван получает в	2
если за решением	2
обозначение г он	2
в результате путеводительства	2
иногда в очень	2
и отсюда развивается	2
в поиски с	2
без всякой подготовки	2
изучение атрибутов действующих	2
появления действующих лиц	2
точно так же	2
с реакцию на	2
должны рассматриваться как	2
похищается волшебное средство	2
и пр он	2
также может быть	2
к вопросу о	2
но если это	2
пространственное перемещение героя	2
иногда подчеркнутого благополучия	2
должен прилететь финист	2
похищается девушка и	2
с чудесным содержанием	2
в иных формах	2
этот элемент может	2
учение о формах	2
имеем также в	2
братья похищают невесту	2
считаться самостоятельной функцией	2
из дома если	2
этих случаях всегда	2
все волшебные сказки	2
с этого момента	2
за решением задачи	2
связана с предыдущей	2
сказке о жар-птице	2
реагирует на действия	2
потому что его	2
похищает волшебную рубашку	2
друг за другом	2
не входит в	2
тем временем похищает	2
помощники способные к	2
функций может быть	2
действия будущего дарителя	2
поневоле возникает вопрос	2
о пощаде и	2
случае не является	2
функция связывается с	2
же между родственниками	2
способные к выполнению	2
по щучьему велению	2
сказки и басни	2
злая сестра или	2
в начальной ситуации	2
это еще не	2
для последующей беды	2
на одинаковость действий	2
задачи в связи	2
змей похищает царевну	2
может существовать без	2
в которой есть	2
главным образом лишь	2
провести три ночи	2
действующих лиц не	2
случаи могут быть	2
то же между	2
волшебное средство то	2
имеет огромное значение	2
освобожденное или пощаженное	1
точнее снабдителем обычно	1
раскладываются если мотив	1
у кощея отнята	1
тем сказкам где	1
из первых ступеней	1
далее будем сравнивать	1
неразложим последняя разложимая	1
и не определяются	1
кладутся служанкой в	1
же персонаж в	1
или выманивает свою	1
случаях представляется возможность	1
царской одежде принят	1
их обменил и	1
содержания но такое	1
выступают со своей	1
сходным образом начинается	1
а виды их	1
выдача обозначение w	1
что совершенно одинаковые	1
финист ножами и	1
там где один	1
могут передаваться не	1
и вот мы	1
корабль и изготовляется	1
он подслушивает разговор	1
как бы дарит	1
оказали но никто	1
услуг из этой	1
испытания корова просит	1
она добыта в	1
группировками в собственном	1
поступками которыми в	1
входить так как	1
то же с	1
злодейке служанке в	1
всю книгу единственный	1
видим не потому	1
два случая прибытие	1
могут выполняться совершенно	1
все органические существа	1
выманивает свою жертву	1
этих случаях на	1
отправка из дома	1
все функции но	1
вопрос приказчика о	1
эпически искателя сначала	1
мотивов мотив может	1
выбирал но как	1
он преследует героя	1
даже неудавшийся опыт	1
зрения морфологической хищение	1
из дома определение	1
вопрос мы выделили	1
мотивируется тройное получение	1
свои иногда очень	1
эту мысль шкловский	1
все сказки начинают	1
в пределах каждого	1
существованию и пр	1
тупика о котором	1
одного дарителя к	1
но которые по	1
или служит конюхом	1
распределены по стержням	1
разных цифрах теперь	1
рассмотрено лишь постольку	1
холост и отправляется	1
не имеющий интереса	1
два круга функций	1
рассмотрению и сопоставлению	1
сколько функций известно	1
сп герой улетает	1
функция другой не	1
работы осложненной еще	1
у кузнецов сп	1
легко заменяется другим	1
семьи то вредитель	1
многое другое могут	1
дает описание особого	1
другие элементы которые	1
по отметке по	1
шары и многие	1
всякое развитие от	1
плодами вполне может	1
своих сыновей к	1
длилась годами но	1
щуки человека петуха	1
его разбили т	1
он заточает задерживает	1
пытается уничтожить героя	1
при начальном похищении	1
может войти в	1
функций могут рассматриваться	1
одну из причин	1
персонажи как чуткий	1
большие сравнительные таблицы	1
определяться независимо от	1
менее отдаленному прошлому	1
отказываться от черной	1
являются встречаются на	1
по разрядам сказки	1
вопрос откуда происходит	1
никто не усыпляет	1
этот момент обозначен	1
а сама сделаюсь	1
служить животные конь	1
оценка приемов бедье	1
обозначение б здесь	1
в беспомощное состояние	1
волшебного средства рассматриваются	1
не отвечает на	1
его неузнаваемым сп	1
сюжетах эта черта	1
поколений а каковы	1
если бы мотивы	1
w и w	1
начало того пути	1
т е персонажей	1
или жен в	1
последовать за нами	1
ход выделить ход	1
это так то	1
супруга чудесная задача	1
в сказку как	1
совершенно отдельная сказка	1
быть названо всякое	1
антагонист наносит одному	1
наступает раньше чем	1
и объявление войны	1
дочерью т е	1
быть увеличен но	1
вопросах которые имеют	1
героя поется жалобная	1
той или иной	1
еще раз возвращается	1
дочь царя пример	1
и сравнивают варианты	1
тем же наказаниям	1
но об этом	1
при семи разрядах	1
формы мы получим	1
средства то можно	1
рассказа к исторической	1
ограничен количеством то	1
все содержание сказки	1
определение соединительного момента	1
путаница или выражаясь	1
борьбу определение борьба	1
правда своих предшественников	1
второй для пострадавшего	1
g он механически	1
вводится в тех	1
предварительное условие исторического	1
пленника обозначение д	1
﻿морфология сказки предисловие	1
испытание силы ловкости	1
как одноглазка двуглазка	1
на разные сюжеты	1
основные части сказки	1
полная систематика историческое	1
потому что отец	1
них тех или	1
непосредственно изгоняется п	1
по нескольким персонажам	1
последовательности ограничена весьма	1
сказка опуская вредительство	1
о табуляции сказок	1
животное хочет его	1
средства д снабжение	1
рожок войско герой	1
только предметы так	1
на методы ж	1
в качестве развязки	1
ослабленная форма запрета	1
ходе действия новые	1
анализов возьмем такой	1
почти всегда предшествует	1
отлучка старших эту	1
или дружелюбные не	1
обратно и бочку	1
предмет его поисков	1
в подразряд заметим	1
ряда сказок о	1
количестве материала дело	1
церковь и попа	1
д следующая иван	1
герой подвергается некоторым	1
наконец мы имеем	1
следующие случаи царь	1
испытание едой и	1
сказку от текста	1
вундт неясно термин	1
пытаются его поднять	1
так и дубинка	1
атрибуты будущего героя	1
состоянии сделать неизвестно	1
избушкой многоголовые змеи	1
отношении между волшебными	1
же представляет собою	1
функции связываются и	1
в рамках предвзятой	1
получил чудесную сумку	1
что количество ходов	1
он отпускает плененного	1
стрелой а сам	1
своим главным предметом	1
передачи т е	1
первые если посвятить	1
изучаемого класса иных	1
по очереди отправляются	1
случай с теми	1
впоследствии придется поставить	1
если различные исследователи	1
задача разрешается немедленно	1
время окончен капитальный	1
утка несет золотые	1
родители высаживают спящего	1
д то с	1
сказочных образований причем	1
мгновенно оставляя некоторый	1
которая испытывает и	1
их в приложении	1
средства л двое	1
своих недрах следы	1
выше как бой	1
выработалась целая система	1
больше сделано по	1
стрелец ее подстреливает	1
нужно волшебное средство	1
просит освободить его	1
мужа и убивает	1
он летит по	1
аарне а в	1
как та же	1
при сравнениях требуют	1
их узнать отгадать	1
одиночные функции отлучки	1
посвящена волшебным сказкам	1
этом случае он	1
диким но он	1
аналогичный мужику сказок	1
в ряду цифр	1
спасение от погони	1
предварительного изучения материала?	1
случаях нет прямого	1
если материал и	1
услугу г иногда	1
змея нет дома	1
xii герой испытывается	1
некоторый яркий след	1
и помело просьба	1
если какая-либо клетка	1
недостачи а через	1
волшебных яблок поверх	1
их изменений? живой	1
вдруг просыпается в	1
заказывается новая дубина	1
особенность жанра сказки	1
грамматику или на	1
искомая жертва сюда	1
со вторым и	1
больше серьезности чем	1
иногда убивают его	1
урожай делился подобным	1
различных сюжетах эта	1
в или непосредственно	1
завистью боязнью конкуренции	1
величинами постоянными и	1
обозначение а подобно	1
сыновей прекрасный сенокос	1
привести к разрешению	1
с веселовским что	1
что термины недостача	1
здесь иногда применяют	1
образование но это	1
поле на дороге	1
завязочный элемент а	1
вредителя но изгнание	1
мотив в настоящее	1
волкова волков волков	1
а систематической разработки	1
на гуслях не	1
как аxvii если	1
имеет двойное морфологическое	1
вариантов но этого	1
е засыпает ранит	1
то как же	1
в сказку вводится	1
часто больше серьезности	1
и при сравнениях	1
здесь царь видит	1
яга похищающая мальчика	1
из приведенных тридцати	1
царя некоторые сказки	1
прохожих нищенок особый	1
ее возможность или	1
уменье прочие чудесные	1
случае не всегда	1
не могут считаться	1
получает лишь право	1
летучие кони и	1
последующей беды в	1
попытки по существу	1
не все огромное	1
способов исполнения функций	1
большинстве случаев также	1
второе с третьим	1
каждый в отдельности	1
und scherzfabeln моральные	1
братья находят большой	1
известно сказке? исследование	1
трудности но как	1
то дом покидается	1
героя волшебным средством	1
ссылка на свидетельские	1
выделив таким образом	1
может быть разложена	1
е они опаздывают	1
видано чтобы в	1
за царевича все	1
другу предмет сигнализатор	1
персонаж охватывает несколько	1
похищающая мальчика сажающая	1
и не с	1
которые можно назвать	1
другой указывает клубочек	1
песнь в эта	1
е ход одну	1
что она собой	1
благополучие у мужика	1
важны для завязки	1
сказки и их	1
частным вопросам и	1
целовать сестры обозначение	1
случаи царь дает	1
награждения старик дарит	1
поневоле приводит к	1
как такой просьбе	1
лесные животные дарят	1
дается готовая нехватка	1
против дворца царя	1
задач р трансфигурацию	1
вышел на берег	1
завязки проявляются атрибуты	1
определяет что фантастическая	1
совершенно гетеронимны мы	1
и отогнать их	1
предметов также может	1
разбойники и ведьма	1
в новой зеландии	1
противовольного помощника она	1
море все вопросы	1
без произнесенной просьбы	1
или конюхом побеждает	1
раскаленной бане эта	1
их действия или	1
предыдущими как их	1
средства предшествует осознание	1
пищу яга предлагает	1
и выписано в	1
вопрос не занимается	1
персонажу яга которая	1
мы условно определили	1
но ведь далеко	1
сухой список чрезвычайно	1
ясных одну сказку	1
полотенце в этом	1
нами составлены ввести	1
индоегипетские отношения или	1
которое он получает	1
новый ход одна	1
кощей это сказка	1
когда проситель дает	1
это частично объясняется	1
слово морфология означает	1
стержням как это	1
обозначим знаком s	1
двенадцати равных девиц	1
у какого-нибудь ремесленника	1
героя ждут различные	1
случаях старается дополнительно	1
рыба его добывают	1
его семью три	1
просят накормить их	1
включает иногда и	1
преследовании такие случаи	1
устеречь стадо кобылиц	1
ничего помощник исполняет	1
последствия как нарушение	1
трансформации представляют собой	1
смертоносными плодами вполне	1
в сказке выработалась	1
объектам недостачи можно	1
стадо' крайняя бедность	1
встречу с дарителем	1
изучение сказки самое	1
или недостачу другого	1
выступают такие персонажи	1
веник указывают где	1
прибытие однако фиксировать	1
как при обратном	1
вторая погоня это	1
разрядка веселовского то	1
е отлучиться может	1
подчинены что касается	1
служанкой в карман	1
еще ждут своей	1
а царевна иногда	1
помощи которых она	1
следует рассмотреть вопрос	1
явлений и сюда	1
ход непосредственно следует	1
какая-либо нехватка или	1
не удавалось и	1
помощнике первого хода	1
уже не может	1
этой школы добывают	1
выписаны в одну	1
и ее отца	1
любовью царевны обозначение	1
живое существо таким	1
свет поглядела хоть	1
об освобождении д	1
мы берем афанасьевский	1
облик определение трансфигурация	1
перечислим функции действующих	1
элементов составляет ось	1
его роль нарушить	1
другой обитатель лесной	1
здесь не место	1
одну какую-нибудь сказку	1
не форма передачи	1
ниже строго одинакова	1
служит конюхом наряду	1
для каждой функции	1
другом ином царстве	1
если например в	1
нанесения вреда ему	1
лиц и их	1
подробности этой классификации	1
ее герой целится	1
эти намечены это	1
не преследует цели	1
рассуждая это не	1
разработки зато тем	1
ловится л эта	1
укротить ср задачу	1
т д ведьма	1
и даритель три	1
разъяснено следующим образом	1
материал если она	1
зрения вопросов отвлеченно-формальных	1
это приведет нас	1
душит ивана или	1
возможно ли говорить	1
r герой побеждает	1
одинаковые действия людям	1
одинаково могут появляться	1
нет правильной морфологической	1
к данной схеме	1
о трех братьях	1
определение необоснованные притязания	1
кругам эти круги	1
не фиксируется xvi	1
одесского профессора р	1
по принципу форм	1
немедленно и сразу	1
и за пострадавшим	1
ивана ведьма названа	1
второй персонаж должен	1
к выполнению нескольких	1
отравленных яблок посланных	1
в противном случае	1
подходит эту недостачу	1
целого соглашаясь с	1
и поливки в	1
выдерживает испытание г	1
словах ничего не	1
кормить герой берет	1
два ивана солдатских	1
wundt ff мифологические	1
вражья сила клубом	1
так как возвращение	1
что же из	1
что нелогичность связи	1
последовательность элементов как	1
указатель обладает и	1
конкретное растолкование веселовским	1
а есть у	1
в первом и	1
специалисту некоторые из	1
не так плохо	1
сказку иногда приходится	1
при определении типов	1
искателя нет то	1
распоряжение героя и	1
количество функций весьма	1
басни не моральны	1
в пример анализа	1
сделать эти признаки	1
просящие о пощаде	1
весь этот материал	1
грудь он объявляет	1
раза солнце опаздывает	1
гете в первой	1
то здесь поступок	1
дубину или клюку	1
прежде всего относится	1
отдельности может варьировать	1
обозначение а эта	1
сказочного организма становится	1
ошибок которые делает	1
отвлеченно-формальных подобная черная	1
отличена от отсылки	1
обозначение т новый	1
попарно запрет-нарушение выведывание-выдача	1
может быть заменена	1
три напитка дают	1
текст состоит из	1
одной функций это	1
получения связанные со	1
что качество функционирует	1
может быть заменено	1
задачи сорвать ягоды	1
что сказка с	1
расположены по группам	1
только конь частичные	1
убиение и т	1
прежде всего антагонист	1
женится на освобожденной	1
получает способность превращаться	1
ее злодейке служанке	1
змея встреча с	1
плоскости структурных особенностей	1
боя так иван	1
жалобы § дед	1
д устройство широких	1
является вредителем он	1
нам твоих царевен	1
как предварительная беда	1
предметом его поисков	1
изготовляется z колдун	1
в лабиринт сказочного	1
ивана ведьма летит	1
плавать серебряная чарочка	1
их на пути	1
мысль на примере	1
как они выполняются	1
школы добывают и	1
д изжарь для	1
отсюда развивается действие	1
рассеяно и устанавливая	1
родителей и все	1
мысль о необходимости	1
герой исполнив трудную	1
колечко обозначение л	1
выбирание из двенадцати	1
представляет собой приказание	1
и что порчей	1
ведьме старик получил	1
обличение обозначение о	1
сказкой морфологически волшебной	1
платочком царевны или	1
иногда даритель сообщает	1
определение посредничество соединительный	1
не нескольким стержням	1
играть роль дарителя-советчика	1
о неверной жене	1
стенку задевает струны	1
ему предмет его	1
у царя-змея королевна	1
издавалось мало библиографические	1
этого нельзя утверждать	1
понятия не подходит	1
наказание второго вредителя	1
беда создает новый	1
z старуха указывает	1
выстраивает дворец против	1
а тая пташка	1
мифами? наконец подобно	1
двум разрядам кузинька	1
функцией понимается поступок	1
помощниками иногда случается	1
следуют непосредственно одна	1
встречающуюся всюду на	1
исчезновение является результатом	1
летит за мальчиком	1
делает и как	1
выкупаться в пруду	1
всей работы и	1
вредитель встречается в	1
наступление беды в	1
прикладывает ухо к	1
новая недостача создает	1
в силу художественной	1
что вовлечение большого	1
сказки однотипны по	1
функция образует пару	1
по воздуху иногда	1
приводят сказки морозко	1
молчи много князь	1
определить в какой	1
указаний viii об	1
иногда применяют те	1
дух в кувшине	1
еще пригодится пригодятся	1
считаются как качества	1
может преследовать для	1
развитие временно приостанавливается	1
такая простая сердечная	1
к соединению с	1
из самых неожиданных	1
сокращенное сжатое изложение	1
ночам а змей	1
как изучать связь	1
повествования следует считаться	1
формы передачи волшебного	1
падчерицу в рысь	1
похищенного бежать семь	1
различным персонажам это	1
помощи которой ее	1
исходит от царя	1
может поставить точку	1
животных они просят	1
единой терминологией принятой	1
в рубрики все	1
настолько точное изучение	1
все сначала т	1
сюда прежде всего	1
жена превращает мужа	1
хотя это и	1
возможность такие таблицы	1
обманщика или ложного	1
случаи а иван	1
форм обмана viii	1
змеевых дочек или	1
других форм обмана	1
смерти тайну быстрого	1
или смерти родителей	1
аарне ибо деление	1
они просят отпустить	1
если бы наука	1
основные рубрики облик	1
сказкой может быть	1
предлагается выйти в	1
запрет выспрашивание бегство	1
ведет героя к	1
форме рассказа тут	1
он был послан	1
примеры лиса ведет	1
на гусях герой	1
связывается первый бой	1
попадет? ясно что	1
не играют ли	1
не первого в	1
пр каким образом	1
приписывается задавание трудных	1
скрытую цель что	1
он должен диктоваться	1
наказывается определение наказание	1
