радости редко принимал непосредственное	1
верная хрисида считая причиной	1
бросил ее ради наемной	1
думал лермонтов когда писал	1
несколько рождений богов афины	1
легко представить себе как	1
принимающих участие в действии	1
т е в глазах	1
десятилетий остается далекой варварской	1
алексида ή άχαιΐς то	1
в человеческую жизнь мало	1
народном собрании и способствовавшие	1
по прозвищу полиоркет понадобилось	1
и примитивнейших форм комического	1
еще персидская чаша бокал	1
демагога сиракусия о нем	1
них главным? ответ на	1
ненавистном и подобных ей	1
напротив тем более приятно	1
на сцене не появлялся	1
материал под определенным углом	1
в постоянной борьбе и	1
виной терея эдипа и	1
тригея лисистраты особенно следует	1
ее не разглашая причины	1
двух персонажей в диалоге	1
паши достаточно поздние источники	1
приглашает сосикла к себе	1
лягушках так как однако	1
народу отсюда широко представленная	1
хотя и дополняющих друг	1
пародируя сюжеты и отдельные	1
этого мосхион не вспоминай	1
ассоциировалось у зрителя с	1
с гордостью перечислаются товары	1
кульминации структура ипполита целиком	1
поэтому менандр решается показать	1
бывшие идеалом плутарха совсем	1
известен нам не столь	1
исключительно с симпосиотической точки	1
прошли безрезультатно завершилось это	1
тепла евклиону-де жаль дыма	1
внутренней политике должностных лиц	1
постановки документально не засвидетельствовано	1
погибшего осенью г во	1
либо в конце кол	1
внимания александрийских филологов что	1
фрасонида который выходил из	1
см ниже они называются	1
молитве или принесении жертвы	1
друг за другом типы	1
и саламине а сами	1
поэтому когда в г	1
целые страны в пожар	1
снова обильное пиршество предметом	1
в комедии прием игра	1
эта сцена оказалась возможной	1
охотно как бы то	1
весьма своеобразных композиционных членов	1
македонского царя архелая и	1
заручиться согласием старика на	1
сдержаться и овладеть собой	1
что в оригинале плавта	1
что приготовлено для пира	1
микрокосмоса дома и семьи	1
повседневной жизни жен же	1
того поэт наносит окончательный	1
ixsr/jpia ст может быть	1
человека приносит ему порицание	1
ко всем и благочестивый	1
века он нередко пользовался	1
множество таким образом дикеополь	1
а непременным пособником юноши	1
однако общественно-исторические корни этой	1
амипсия или фриниха выступавшего	1
или богатого влюбленного юношу	1
на варварском языке ляг	1
сусарионе первом поэте облекшем	1
приходит к благополучному финалу	1
их чувственно осязаемым проявлениям	1
ни в деньгах ни	1
не в каждой комедии	1
напрасны теперь он предоставляет	1
церемониться и готов тут	1
лучше понять вспомнив об	1
области греко-российских связей и	1
сомнения демеи тотчас исчезают	1
раскрыл на золото кажет	1
приведем несколько примеров может	1
менандра а как из	1
на афинской сцене и	1
при открытом характере общественной	1
пурпурные ковры и гостей	1
и под твоим покровом	1
обрисовывается место в нем	1
кратета телеклида ферекрата и	1
решена окончательно и на	1
поэтому мегарская комедия и	1
в отраженная через восприятие	1
в сопровождении раба мессениона	1
менандра ненавистный или фрасонид	1
в античном значении нынешнее	1
обман со стороны менехма	1
любых обстоятельствах остается самим	1
быть снисходительнее и мудрее	1
так давно екель выражал	1
мельпомепы могли разыгрываться пьесы	1
комиков против перикла еще	1
п не без основания	1
число таких эписодиев являлось	1
атаки избирался обычно его	1
удар κάτεχε σαυτον καρτερεί	1
следующим образом на пути	1
приемным сыном а не	1
аристотель в основе брака	1
авторов позволяют нам восстановить	1
чем идет речь сл	1
различия между ее натурфилософскими	1
корнями в специфику жанра	1
в конце комедии рад	1
оценить так и жену	1
ни одного произведения многочисленные	1
остаться одному чтобы проверить	1
каллиниида соседствовала бедность кнемона	1
подходящие слова сходный лексический	1
в двух других комедиях	1
на площади менехма пеникул	1
в самиянке традиционных сюжетных	1
свою политику но чем	1
судящих судей а из	1
introd traduz e comm	1
то наше внимание привлекут	1
строжайшей регламентацией образа жизни	1
существующем состоянии текста это	1
обличения исходило от человека	1
невинен что же ты	1
частый случай не только	1
грудью ребенка сл все	1
себя глубоко оскорбленной поступком	1
с впервые опубликованными в	1
что менандр в своих	1
тут же связать развратника	1
списков граждан чтобы занести	1
цели они призывают к	1
двух молодых людей может	1
и литературной критики сатирическое	1
в политическом отношении жанров	1
речь шла о наследстве	1
в г выступало более	1
вменялись на правах общественной	1
собрания до сих пор	1
но значительная доля мифологической	1
в борьбе с демократией	1
естественно победу второе достаточно	1
порядке список открывается πλούτοι	1
менандровской комедии гораздо важнее	1
стоить ему жизни в	1
презрением отзывается о подчинении	1
гостя чем нынешний чего	1
щитом с горгоной а	1
книги из сирии благовония	1
носить с собой несмотря	1
свои руки женщины приглашают	1
в дом чтобы подсмотреть	1
впоследствии к ней случайно	1
музыку дафниса и хлои	1
многократно вытоптанная поступью войны	1
в аттических деревнях со	1
того же филемона встречается	1
либо занимающиеся частной практикой	1
чтобы девушка досталась ликониду	1
на окрестные угодья для	1
а случайностью вызванной к	1
ней трагический фон угрозу	1
pаскормив до размеров хорошего	1
чем начать эту операцию	1
сохранился единственный фрагмент разговор	1
и автору этих строк	1
к изысканному угощению имя	1
из воина алексида забери	1
пролога было введение зрителей	1
а лекаря стариком нестором	1
прекрасной гетерой но иногда	1
они лишь незадолго до	1
разобраться в том который	1
не сам говорящий трудно	1
значения каков бы ни	1
этим его неоднократные приказы	1
в обеих комедиях молодыми	1
гражданство своего сына от	1
нередко и самой комедии	1
ran которые якобы стремились	1
времена никто бы не	1
повар сикон в брюзге	1
спора cocтавлявшегоo идейную основу	1
сына освобождает его от	1
яйцо зачатое от него	1
лишь они дошли до	1
от плутарха и харитона	1
картину афинского быта военных	1
не хочешь поднять копье	1
афин по отношению к	1
как реагировала плутократическая верхушка	1
при существовании определенных сюжетных	1
он передал для постановки	1
весьма активным участником действия	1
и рашпера но подобно	1
после начала войны в	1
сюда же можно прибавить	1
выразить свою благодарность в	1
врагам случая радоваться обнаружив	1
дочери никерата какие соображения	1
замешанным воин какой-нибудь командир	1
представителей мира мифов как	1
или достаточно откровенно намекавшем	1
сл дальше выясняется что	1
самим богам приходится идти	1
струфия три раза по	1
нам ответа на вопрос	1
чувства ночному мраку там	1
и средства позволяют такую	1
оскорбил если бы он	1
граждан-любителей расходы на его	1
вполне благородно берущие в	1
позднеантичных авторов по изд	1
речи и замечаем различия	1
конверте врученном керубино отсутствие	1
же ставит своих героев	1
спор возникает между отцом	1
богатство г встречаются ремарки	1
территорией и денежной системой	1
из самых замечательных черт	1
перешло к философии хотя	1
комедии для характеристики отношений	1
έδώκατε мне его не	1
т е в повозках	1
нажив большое состояние ибо	1
лефевром текст самиянки в	1
с дочерью бросаются навстречу	1
афинских трагиков эрос страшная	1
фрасонида хрисиду и габротонон	1
силе киприды и бесполезности	1
должную меру в любви	1
и между ними происходит	1
была комедия харин этого	1
действия утрачивая свое основное	1
возникло чувство отдаленно напоминающее	1
весь гнев οργή ωργίζετο	1
ст завершаются девятикратным рефреном	1
и обирающие его до	1
считая мосхиона ничем перед	1
союза с планго поэтому	1
комедий v iv в	1
жизнеописаниях александра демосфена фокиона	1
в частности огромное количество	1
шелопая обесчестившего девушку собирается	1
сохранилась и под именем	1
у сводника и какой-то	1
на руки своей настоящей	1
agis мужу не нравится	1
кожевника оракул предписывает найти	1
друга воина и его	1
демеи с кратной достаточно	1
целом имеется огромная литература	1
в их поэтическом состязании	1
пьесы и тогда в	1
с вводного предложения как	1
интересов супругов для грека	1
исцеления аристофановская комедия беспощадная	1
своего отца все отобрал	1
о матери п служит	1
зажиточных граждан которым эти	1
способом как бы совместить	1
трудно приписывать ему эти	1
ипполитом"? разве не ясно	1
набеленной мелом одежде или	1
не менее важно что	1
не встретила сочувствия впрочем	1
нет остается один чужеземец	1
ее расхлебать и старого	1
theatre and its audience	1
поступающие в афины наряду	1
этой причине сельские жители	1
и признание парменона сообщающего	1
fr ст ср также	1
о воцарении золотого века	1
сцены в которых перед	1
демах рар verso τρϋγο>ιδ[ίαν	1
вопросов на многие из	1
на сцену великих афинян	1
шутки но они с	1
вероятно что это недовольство	1
приходится прибегать к средствам	1
пас всей необычности и	1
сведения об охвате действительности	1
ганимед eur тго иоп	1
вооружение недобросовестных ораторов употреблявших	1
как и вся его	1
их зрелищем любовь естественное	1
менандр выводит на сцену	1
сцены и что же?	1
сказать олигархических убеждениях афинских	1
выгнать из дома женщину	1
некоего филина о которой	1
сокpaтa и еврипида за	1
quod quispiam ignem quaerat	1
процедурой не упуская случая	1
которых должен быть назван	1
в котором афродита сообщает	1
на благополучное преодоление всех	1
лет тому назад таким	1
признания этого персонажа от	1
в средство произведения законных	1
добрачной связи с планго	1
худшем за признак безумия	1
отрезанные вражеской армией от	1
в связи с истинным	1
мертвецов вероятно аристид ii	1
парабасе и финале всадников	1
похожих друг на друга	1
игл i с это	1
у меня в доме	1
македонского хотя сам прославленный	1
кто является конкретным объектом	1
роль в возникновении такой	1
кормилица стафила виноградная гроздь	1
кто-то обещает устроить для	1
социальных корней комедии как	1
зависимости батрацкой доли иногда	1
роковой односторонности выдвижению в	1
по форме см.выше №	1
как самиянка взяла к	1
родителями которые все это	1
как раз с типом	1
в сюжетную экспозицию пьесы	1
неумеренным в выпивке варваром	1
из дому тот или	1
домом свидетельствует фукидид в	1
кормилицы любовь одновременно самое	1
чтобы свадьба могла расстроиться	1
кратин фр либо фантастическое	1
не используются здесь нет	1
ликурга обвиняют в египетском	1
№ вместе они слушали	1
он имеет в виду	1
помост сообщался ступеньками по	1
полет тригея на олимп	1
жителей всех соседних областей	1
самом деле не скупится	1
он изрублен на мелкие	1
ирония по адресу пердикки	1
athen i xiv элемент	1
комедии создают совершенно непривычный	1
творческий путь описанная здесь	1
может противопоставить мрачной современности	1
людей впоследствии менандр будет	1
близко связанного с богачами-аристократами	1
в начале xx в	1
при отсутствии личной храбрости	1
комические маски поражал античного	1
два вклада мессениона в	1
том чтобы хозяин не	1
критика выделила еще двух	1
вымогательстве взяток pap i	1
в последние десятилетия беспокойного	1
по десять раз в	1
отношений афин с македонией	1
русле новой аттической комедии	1
за женщину который иногда	1
столь естественным что к	1
ου λαβείν έλεγχαν έ^τί	1
из лагеря крупных землевладельцев	1
возможна антидемократическая агитация с	1
тяжелый друг на пире	1
аттика и здесь ради	1
преступников фр полизел высмеивал	1
гражданину мало заботясь о	1
те же мотивы воспоминания	1
эсхила наконец в г	1
предыдущего v в они	1
человек порядочный κόσμιος по	1
ей па память о	1
мотивировка одинаковых поступков их	1
комедии хотя от этого	1
очень популярна в поздней	1
интриги насилие над девушкой	1
однако в чем видят	1
подчинившая себе к тому	1
у плавта голодный бедняк	1
и людей фр после	1
становится в аттической комедии	1
греции как правило в	1
фрагментам и дополняемым сообщениями	1
частной практикой на свой	1
друга и дающих этим	1
эпизод с участием нового	1
ее расположением возражает городулин	1
кто идет в поход	1
к его дочери и	1
судя по всему была	1
пародии о первом памфлетно-публицистическом	1
лицом спартанских гармостов и	1
две комедии под названием	1
этой группы только констатируют	1
реального исторического лица в	1
было очень противоречиво средние	1
просто взвесить их стихи	1
от искусства льва толстого	1
страшной катастрофы года общественная	1
пределы удовлетворения одномоментной страсти	1
и ни до ни	1
менандровской комедии откровенно условна	1
служанки из дома клинии	1
хвастуна а для безнадежно	1
сусариона к жителям мегар	1
и пшеничную муку карфаген	1
же ты смеешься так?	1
ею отказывается снабдить элизу	1
из фр мечей больше	1
сумеем лучше понять вспомнив	1
раннего творчества с традициями	1
образ как раз с	1
олигархии больше чем когда	1
нашего столетия этим несколько	1
в древней комедии хор	1
тем главным аргументом на	1
государства могут существоаать в	1
ко мне эти люди?	1
дочь узнали что воин	1
окончательно выведенный из себя	1
о взаимном уважении как	1
для развлечений но недостаточно	1
нравственности того кому повезло	1
сих пор в опале	1
в в афин в	1
или иначе отразившим общественные	1
римской комической сцены из	1
на которых ставились его	1
не воспринимались массой зрителей	1
наконец на сцене оказываются	1
когда необходимо военные корабли	1
комедии то аристотель poet.i	1
поводу того что нет	1
середины х годов обычно	1
а учредить некую новую	1
группировками прежде всего война	1
что слова увы жалкая	1
бедных беднейший затем это	1
в справедливости этих слов	1
акта служит как бы	1
молодой женщины отстаивающей свое	1
десятилетий вместе с тем	1
ввергать народы в пучину	1
bis отсюда и комизм	1
выдвигает перед нами однако	1
произведении комедии же аристофана	1
на плавтовского пиргополиника считающего	1
представлялись ему несовершенствами существующего	1
являются следствием интриги затеянной	1
отцом комедии"? есть по	1
характеров которые п конечном	1
ουδέν γαρ αδικεί хотя	1
политических структур в области	1
евполид вывел на сцену	1
же окончание внутри стиха	1
о том чем интересны	1
приходят в упадок в	1
фракии осы там же	1
отказывает гете и сикону	1
о свадьбе юноша стыдясь	1
же мегадор признает что	1
эльпинике особый и притом	1
подобающей людям его сословия	1
противоречивость аристофановской комедии беспощадно	1
песни в обычае еще	1
сравнение аристофана с менандром	1
например od iv или	1
самого смелого и самого	1
искать случай для обогащения	1
из своего жизненного кредо	1
насколько мы знаем се	1
менандром если бы смикрин	1
которых ближе всего к	1
мечи а демее где	1
достигшая цели поэтому демея	1
фантастические средства к которым	1
на уже известные ст	1
произведення законных детей хотя	1
сельский период существования комедии	1
варварского бога трибалла каждый	1
фольклорного прошлого комедии типа	1
разумеется что действующие лица	1
плохо судящих судей а	1
на что становится размятым	1
копполе присоединился уэбстер и	1
факт прославление производительных сил	1
сохранена принятая латинская транскрипция	1
в которой мы сталкиваемся	1
демос который был раньше	1
коп а угрюмость кнемона	1
читаем мы у менандра	1
но причине благородства влюбленного	1
соображает что женщина заставила	1
ставшей матерью его ребенка	1
как раньше думал отец	1
от однозначно отрицательной и	1
философия софистов поэтому и	1
из отрывков речь идет	1
менее необычно чем форма	1
способного превзойти нынешнего фаворита	1
еще досаднее что не	1
ею для исцеления аристофановская	1
оправдания перед отцом требуется	1
ii судя по прошедшему	1
поставить всякого рода повторения	1
пользовались в элладе на	1
ветром по поднебесью и	1
рекомендовал аристотель судить не	1
узнать своих близких избежать	1
послов живущих на содержании	1
клеоники уже пять месяцев	1
реванша и трудно осуждать	1
определить невозможно гораздо обильнее	1
и его литературного наследия	1
но он не избегает	1
каждая по стихов из	1
на них люди первый	1
зашел об эпифорах нельзя	1
аттических комиков позволит сделать	1
выражение в действии сначала	1
дионисии и ленеи раздавались	1
непознаваемым мировым разумом может	1
древней комедии тема золотого	1
хозяина потому он так	1
свадьбе являлось почти обязательным	1
не бесконечная путаница в	1
качества выглядят тем более	1
и подобных ей комедиях	1
ст συνερωσησ перед ст	1
мать семейства или легкомысленную	1
наконец фрасонид страшась и	1
его самовлюбленностью п приверженностью	1
уничтожение остатков политического влияния	1
нити ни юноши домогающегося	1
безграничная свобода в средствах	1
так и не завершив	1
римской комедии был тот	1
может ждать порки в	1
аристофана как и новая	1
рядах однородных членов поясница	1
ассонансами в восемь прилагательных	1
постулировать появление некоего лица	1
он не разведал о	1
осмеяния бедность евклиона становится	1
представление о том каким	1
протагора и притом за	1
о άγύρρ^ος στρατηγός τον	1
между отдельными социальными группировками	1
выходцам из классических греческих	1
искусства философии красноречия невозможных	1
упускает случая припомнить сыну	1
ее внешней формы и	1
нового времени или своей	1
событие как выдача замуж	1
но несомненно неправы те	1
из области отношений афин	1
только комедии аристофана а	1
от проторенных путей по	1
в нескольких сантиметрах от	1
и со слезами на	1
и он произведет расчет	1
еще один вопрос связанный	1
александрийский cgf i стр	1
всю грецию не говоря	1
как впрочем не избегает	1
он естественно принимает менехма	1
зятя на любовницу но	1
указывал впоследствии верли считавший	1
о том где бы	1
замыкается статьей которую можно	1
и послал своего раба	1
время обосновать наконец позиции	1
сравнительно редко заглядывали в	1
и даже трагизм человеческой	1
перед зрителями обстоятельства предшествовавшие	1
времени писателя каким был	1
menander zpe ] сокращенный	1
и эдмондс допускает что	1
прощение и сам тесей	1
снова достигая кульминации теперь	1
мужьями все их заботы	1
женился не по собственному	1
представляет собой явное нарушение	1
владеть греческой речью но	1
школы наиболее интересных с	1
предосудительной важно что для	1
непостижимыми по несомненно разумными	1
мы встречаем похвалу по	1
как гипербол становится προστάτης	1
называет философов άλλοτριογνώ^οι т	1
бедняку или остаться дома	1
некий общий фонд сюжетов	1
сеяли сеяли а мы	1
трех десятков а уж	1
бегом за хозяином появление	1
первый план встает вопрос	1
условны древнюю аттическую комедию	1
приводит все к благополучному	1
римские ludi игры на	1
с половиной тысячи лет	1
невозможно гораздо обильнее материал	1
семнадцатая комедии менандра бывшие	1
существующему и почти всегда	1
эту гипотезу почти сто	1
в ионе ифигенин в	1
пока братья не сталкиваются	1
