финале всадников	1
нравов и	1
дело доходит	1
и имел	1
затем приходят	1
как поступить	1
cпapтой первoe	1
после страшной	1
царство чтобы	1
выдвигали и	1
во-вторых поскольку	1
σφυροΐν ελκοντα	1
удивляться как	1
бы назвали	1
мои три	1
держаться только	1
актера филонида	1
ничем подобным	1
и клемент	1
обычае еще	1
героя несмотря	1
происхождении комедии	1
тенденцию жанра	1
их литературного	1
богатстве и	1
гесихием λέξω	1
противопоставлением нынешних	1
стороны афин	1
трактатов т	1
остракизм фр	1
основную массу	1
тому из	1
деревня таковы	1
геракла больше	1
чистоте аттического	1
постоянные социальные	1
к ликофрону	1
агамемнона адониса	1
бороду и	1
песни возникавшие	1
за пристрастие	1
показаться противоестественным	1
нарушенное чьей-либо	1
некий аристодем	1
на самом	1
умер попытаемся	1
от голода	1
жанром крестьянским	1
новую общественную	1
уже гораздо	1
не что	1
аттической знатью	1
характер свадебной	1
отличаются образы	1
вторую половину	1
найти еду	1
принципы построения	1
мифологии включая	1
театра v	1
по времени	1
и произведениям	1
бы целиком	1
дает общественно	1
другое мнение	1
заняли примерно	1
как пародирование	1
еще девять	1
важно наряду	1
ковры и	1
град афины	1
в амфиполе	1
героев пытавшихся	1
положительный гepoй	1
отпало само	1
обвинял гипербола	1
этих потоках	1
разворовывает государственную	1
причастия ст	1
или к	1
не уступающую	1
принимал непосредственное	1
вылились в	1
софокловский царь	1
осуждает сокpaтa	1
насущных забот	1
всего это	1
против философов	1
или своей	1
наконец из	1
народа но	1
всех соседних	1
некоего зловредного	1
без понукания	1
длинной стены	1
которых сплошь	1
всех но	1
выпады против	1
населения тем	1
занятия промыслом	1
κωμωδίας рассказ	1
естественное соперничество	1
женщины на	1
λέγει τάδε	1
и демагогический	1
платона антиплутократическая	1
клеофонт платон	1
протокольные формулы	1
под открытым	1
ср fr	1
мостовую перебранку	1
и странам	1
воды похожи	1
менандра по	1
доносчиков и	1
хор часто	1
их сельское	1
достаточно представить	1
и перикла	1
достаточно заметный	1
мира мифов	1
обращения вызывает	1
составлял как	1
выслушивать в	1
слоев афинской	1
такое же	1
выяснении социальных	1
то многие	1
песенных и	1
щиты из	1
третий своими	1
смерти аристофана	1
три инфинитивных	1
высокопарного мудрствования	1
прошли безрезультатно	1
не пытаися	1
него обрушиваются	1
выясняется едва	1
стороны сообщение	1
общие поэтому	1
несоединимые понятия	1
всадниках агон	1
области аттика	1
творчества поэта	1
так уже	1
обрядам вспомним	1
скоро афинская	1
отношений в	1
от лакедемона	1
своего выражения	1
изображал хор	1
потом претерпеть	1
сопоставление с	1
земли по	1
пытались приспособить	1
европы здесь	1
свидетельство плутарха	1
основании колонии	1
схолиаст к	1
д только	1
тем же	1
искони со	1
между двумя	1
и всем	1
напоминает нечто	1
отдается приказаний	1
оказался трусом?	1
идеал сельского	1
аристофана занимает	1
ставя вопрос	1
в подземное	1
судебного разбирательства	1
противоречия аристофановской	1
прокла еще	1
мильтиада и	1
богатство имущим	1
которым почти	1
равные половины	1
опостылевшего им	1
эпизодических сценок	1
blume h.-d	1
великих дионисии	1
по-прежнему честный	1
сжатом виде	1
или типологического	1
оказывались в	1
или островов	1
из самых	1
посланцев только	1
культуры форма	1
второй сытную	1
этой мегарской	1
и основательно	1
автору этих	1
периклу в	1
стиха то	1
выявляются при	1
власть на	1
сюжеты и	1
захарова которой	1
войны относится	1
и земледельцев	1
от широкой	1
известных поэтов	1
людмиле здесь	1
аристократии ср	1
комедии законченные	1
и естественное	1
ведет несовместимость	1
почти неизвестна	1
получает своеобразное	1
его же	1
всенародное значение	1
человек такого	1
позиции аттических	1
тригея ибо	1
hermip fr	1
он несомненно	1
нападки оценка	1
других комиков	1
граждан-любителей расходы	1
отвергаются дешевые	1
v b	1
лисистрате февраль	1
из списков	1
содержания ведь	1
мировоззрения и	1
имени спартанского	1
u те	1
были обозначать	1
исключением комедий	1
уже одержала	1
поэтому он	1
нападок был	1
минуту может	1
успехе комедии	1
возможных вариантах	1
десятков а	1
ориентацией городских	1
представителей почтенных	1
времени изучение	1
соединительные союзы	1
ок гг	1
интересный пример	1
в нашу	1
ст к	1
об исторической	1
в состязание	1
рождений богов	1
могла дать	1
ленеях г	1
современных историков	1
раскрепощению человеческой	1
его антагонисту	1
понимал только	1
исследователи античной	1
воинственным генералам	1
исходит из	1
литературоведы давно	1
свои заветы	1
от всяких	1
примитивнейших форм	1
фрагменте негодующий	1
μειράκια βινού^ενα	1
десятилетня поворотный	1
послы из	1
случае оно	1
те первые	1
в основании	1
и искусству	1
у гермиппа	1
деятельности преобладает	1
время пелопоннесской	1
поэтике о	1
окрестные угодья	1
народ на	1
отсылки к	1
встречаются на	1
старом времени	1
й половины	1
от которых	1
сторонам перед	1
аристофана здесь	1
и больше	1
сопровождении ликующего	1
сцене афинского	1
высшей степени	1
доводам и	1
действительного или	1
ремесленников заинтересованных	1
шутки но	1
в действие	1
только очень	1
объясняется и	1
черты приближающие	1
никакая классификация	1
компиталии были	1
финики и	1
включало в	1
усиливала напряжение	1
и виноградные	1
недоступной но	1
всю новую	1
мегарах в	1
богинь афродите	1
варваров и	1
гражданину хорегу	1
административных округов	1
его обработку	1
готовых видеть	1
ему последовать	1
в зависимости	1
века выступавший	1
ахарйянах ст	1
конфликтов а	1
cocтавлявшегоo идейную	1
намек на	1
следствием общественных	1
одаряют любого	1
последние два	1
младенцем персеем	1
ахейцы опустошают	1
вырастают из	1
о'нейлом и	1
рабовладельческая и	1
играла роли	1
аристофана отличается	1
исходе спора	1
уже по	1
в гексаметрах	1
и образу	1
которые пытались	1
хоровых и	1
же необъятна	1
птиц там	1
его употреблении	1
из аттид	1
одиннадцать то	1
очевидная неповторимость	1
мудрецов е	1
атрибуты обстановки	1
демагогов особое	1
искусству красноречия	1
и за	1
по его	1
попали в	1
они отделяются	1
суффикс хостю	1
понимать против	1
iv вв	1
впервые наблюдаем	1
одного комика	1
нашего будущего	1
зрения ряд	1
не принесло	1
с выпадами	1
же образ	1
социальных отношений	1
самых высоких	1
описаниям парижского	1
другие богатые	1
пороками честь	1
устойчивую характеристику	1
что аристотель	1
стали орудием	1
одним из	1
начинался рано	1
вниманию зрителеи	1
городов-государств аристофан	1
огромные деньги	1
или отрицательных	1
мы уже	1
той же	1
ущерба который	1
греции в	1
iii сокращенные	1
реагировала плутократическая	1
песчинок умещается	1
всего видно	1
мужьям в	1
и причинах	1
найдем протеста	1
трех посланцев	1
они придерживались	1
аристофановского колбасника	1
здесь во	1
комедий от	1
дни ст	1
придают им	1
современном смысле	1
что фесценнины	1
драмы классического	1
администрацией со	1
глубоко верная	1
дионисалександр о	1
но произносишь	1
здесь нас	1
кратина поставленных	1
литература об	1
со всех	1
этого обращения	1
прославляя в	1
землей и	1
афинскому гражданину	1
потребностей сюжета	1
ксанфия в	1
партию обсуждению	1
римского этапа	1
маркс наиболее	1
построена молитва	1
epist i	1
ст явно	1
храма не	1
метаген фр	1
муз сюжет	1
типизации еще	1
эры желанное	1
счет государства	1
социальным группировкам	1
тысяч женщины	1
которым он	1
шествии часто	1
вкусом которые	1
отдавая должное	1
и была	1
преступников фр	1
можно выявить	1
них кратина	1
четко определяется	1
диалогов наконец	1
исторической достоверности	1
фигура сикофанта	1
богом богатства	1
это целая	1
афины и	1
адресу аргосцев	1
премудрость с	1
на празднестве	1
комический поэт	1
ритора андокида	1
рифмой или	1
жизни своих	1
по мнению	1
афинах выявились	1
другой ветви	1
оставалось только	1
занимают значительное	1
вопросов л	1
наметилось существенное	1
красив блистая	1
довольно многочисленным	1
драм популярнейшего	1
а уж	1
xo^oai tt)v	1
особенно известен	1
еврипиду выкатиться	1
о способах	1
видом зевса	1
бедняк хремил	1
преувеличении но	1
наиболее интересных	1
для своего	1
чувствам и	1
заботясь о	1
друзья его	1
молодежь стремится	1
наложил на	1
проводить свою	1
море отдашь	1
статьи в	1
или побежденного	1
афинских деятелей	1
мелких землевладельцев	1
даже главным	1
cov по	1
в защиту	1
различии комедийного	1
к весьма	1
схолия к	1
нем изменника	1
центр области	1
случая стянуть	1
престарелой прелестницей	1
смеха самих	1
объективные причины	1
комедия кратина	1
основу конфликта	1
разложении общественной	1
же телеф	1
сценок эписодиса	1
места дальнейший	1
трою губительную	1
каким был	1
молочные реки	1
ритуальных истоках	1
творчество всякой	1
аристократии и	1
них захватила	1
выходят на	1
времени появляются	1
для нынешнего	1
боевая и	1
духе афинской	1
обширная и	1
вполне основательно	1
владыки богов	1
одна семнадцатая	1
гостеприимного человека	1
принадлежности сусариона	1
имени кифариста	1
хор подбирался	1
повседневной жизни	1
с традиционными	1
или явная	1
несколько рождений	1
уму а	1
остается почти	1
xxvii речь	1
трудно установить	1
из персональных	1
деятелей из	1
число таких	1
аудитория на	1
желанное первое	1
на душе	1
между еврипидом	1
смелые выступления	1
черт древнеаттической	1
тактикой перикла	1
содержание спора	1
как против	1
тем главным	1
ни у	1
активными сторонниками	1
сознании человека	1
эксплуататорского общества	1
сатиров отчего	1
абсолютным несходством	1
новых идей	1
причины объясняющие	1
в отношения	1
причине сельские	1
некоем множестве	1
дело приходилось	1
донат не	1
греков составившими	1
были критические	1
прежнему состоянию	1
или достаточно	1
цитированных фрагментах	1
например обе	1
относится насмешливое	1
который вздумал	1
трагиков почему	1
боясь смелых	1
крестьянским по	1
сообщает аристотель	1
объектом культового	1
предложения спартанцев	1
или лягушечьему	1
скороговорка стрепсиада	1
ее переделать	1
трагедии могли	1
самого древнегреческого	1
завершающаяся и	1
оценить качество	1
несколько трагических	1
хiх иска	1
мильтиад который	1
этим стремлением	1
это очевидный	1
хиронах перикл	1
целях этим	1
царем удодом	1
жука достигает	1
из прямого	1
особенности аристофановской	1
которой была	1
отдельных руководителей	1
не угасших	1
и переселялись	1
женатого на	1
комедии против	1
преждевременной смерти	1
вершиной их	1
отдать на	1
ксенофобией и	1
они восходят	1
головы перикла	1
виноградники в	1
