не уничтожается	1
определение поэтики	1
этих приемов	1
плане теории	1
понимания художественной	1
стилистики разработан	1
композиции художественного	1
отдел тематика	1
же не	1
по крайней	1
как часть	1
задачей поэтики	1
в речи	1
автор формализм	1
с другой	1
элементы стилистики	1
них ниже	1
ней только	1
не со	1
уничтожается это	1
научном плане	1
достоинствами если	1
об этом	1
художественного произведения	1
учебник то	1
формалисты постоянно	1
стих и	1
стр ведь	1
мнению поэтика	1
значение слова	1
по богатству	1
и немыслима	1
историческая часть	1
и тематический	1
бы включать	1
функция все	1
мере заставляет	1
шаткости и	1
богатству материала	1
говоря такого	1
такое определение	1
искусства стр	1
своей книге	1
от значительных	1
как будто	1
зато очень	1
роль учителя	1
по научной	1
тематика понимается	1
согласиться прежде	1
тропах не	1
чем самостоятельная	1
о психологическом	1
о смысловом	1
точке зрения	1
этой книги	1
свое название	1
композиции из	1
совершенно не	1
правда немаловажной	1
из формализма	1
не следовало	1
функция тематических	1
метрика тут	1
не о	1
определению комплекса	1
спорен чтобы	1
случае очень	1
в изложение	1
другой стороны	1
недочетов имеющихся	1
терминов дольники	1
мотивам являющимся	1
стиха стр	1
всяческого внимания	1
п медведев	1
второй отдел	1
и полнее	1
крайней мере	1
неудачен третий	1
его какой-то	1
основное значение	1
всяком случае	1
безукоризненным и	1
недостаточны еще	1
нам безукоризненным	1
что опять-таки	1
частичных недочетов	1
формалистической поэтики	1
несомненными достоинствами	1
кроме того	1
не разрушается	1
впечатление шаткости	1
было бы	1
же собственной	1
сравнительная метрика	1
как таковому	1
и правильнее	1
является изучение	1
образом труд	1
название то	1
установка на	1
немыслима не	1
вредна и	1
недочетов о	1
когда начинает	1
стороны изучение	1
ее несомненными	1
содержательного учебника	1
не мешало	1
но автор	1
что формалисты	1
томашевский вспомнил	1
немаловажной с	1
стоит на	1
над теоретической	1
конца основное	1
не следует	1
пособие так	1
быть эстетикой	1
достаточно точно	1
не признать	1
на выражение	1
учителя словесности	1
эстетикой словесного	1
выражение коммуникативная	1
теоретической художественная	1
точно и	1
и ее	1
томашевского больше	1
только одной	1
опустить напр	1
исторической поэтике	1
как работу	1
чем на	1
по теоретической	1
подробно остановиться	1
автором стр	1
не присуща	1
поэтика должна	1
и овсянико-куликовского	1
одной из	1
в значительной	1
присуща приему	1
из ее	1
повторяется на	1
лоно недаром	1
часть композиции	1
серьезного ясного	1
вместе взятое	1
по мотивам	1
почти совершенно	1
отдел элементы	1
по меньшей	1
о художественной	1
определение темы	1
свести к	1
стихосложения стр	1
трактовке отдельных	1
цельная работа	1
на ритме	1
по поэтике	1
ниже работа	1
мере спорно	1
в пределах	1
ними стр	1
бегло фрагментарно	1
стр куда	1
в данном	1
ней согласиться	1
которой пытается	1
более что	1
односторонне по	1
дольники вольный	1
вольный стих	1
перечисления моментов	1
не свободная	1
теоретической и	1
методологии автор	1
теории литературы	1
жанра стр	1
художественном интересе	1
то нельзя	1
должна быть	1
самостоятельная и	1
необходимо отметить	1
собственной теории	1
напр некоторые	1
первый опыт	1
опять-таки идейно-содержательным	1
и разработке	1
обзор ведет	1
об исторических	1
выпадает из	1
в области	1
формализм его	1
заслуживает всяческого	1
условиях стр	1
является только	1
разработан достаточно	1
и исторической	1
томашевского первый	1
он бегло	1
систематического изложения	1
постоянно выпадают	1
из частичных	1
интереса никак	1
укладывается целиком	1
отметим следующие	1
обусловливается его	1
далеко не	1
тем более	1
о рифме	1
разработке его	1
содержательно ведь	1
художественной для	1
невозможны без	1
стр нормативная	1
и опустить	1
интересе стр	1
главам первый	1
путаное только	1
задач правда	1
типична установка	1
столь категорически	1
поэтике далеко	1
стр избегая	1
свежие руководства	1
того замечания	1
в научном	1
еще лучше	1
поэтика госуд	1
всем можно	1
позиции на	1
говорить не	1
замечания автора	1
он свою	1
понятию как	1
самом понятии	1
не вполне	1
это повторяется	1
ограниченно как	1
то как	1
теорию литературы	1
полно не	1
короче говоря	1
являющимся опять-таки	1
своей же	1
тематических приемов	1
и более	1
поэтики и	1
опыт он	1
кризиса искусства	1
формализма ведь	1
не склонен	1
имеющихся в	1
стоять автор	1
что все	1
он заслуживает	1
не все	1
нельзя не	1
конечно забывать	1
какого же?	1
свободе интонации	1
что недочеты	1
нашему мнению	1
художественном произведении	1
понятии стиля	1
третий отдел	1
вопросам совершенно	1
ли по	1
автором не	1
по этим	1
никак не	1
узко и	1
области методологии	1
какой-то не	1
недостаточно оттенено	1
жанр? вообще	1
в книге	1
значительной степени	1
чтобы можно	1
двухсполовинный не	1
его не	1
которой типична	1
думать заглавие	1
только внимания	1
лгр г	1
значение автором	1
не учтен	1
инструментовке стиха	1
общепринятых терминов	1
и полно	1
такого серьезного	1
слова иначе	1
будто бы	1
изд-во лгр	1
ясного и	1
первый у	1
произведения все	1
имеющихся у	1
от значения	1
и классификация	1
более подробно	1
не узко-формальным	1
вполне оправдывает	1
узко-формальным моментом	1
речи художественной	1
чем учебник	1
тематический обзор	1
исторических условиях	1
более свежие	1
также не	1
а не	1
потому изучение	1
отметить также	1
как некоторого	1
избегая почему-то	1
включать в	1
фрагментарно преобладает	1
разрушается до	1
силлабической системы	1
единства стр	1
? вопрос	1
начатые на	1
опять-таки выходит	1
о художественном	1
категорически стр	1
некоторые параллели	1
заставляет думать	1
﻿б томашевский	1
кое-что можно	1
научной систематизации	1
отнюдь не	1
учебника у	1
если видеть	1
о свободе	1
ведь функциональность	1
до конца	1
методологической позиции	1
переходя к	1
оформления начатые	1
способов построения	1
представляется нам	1
уделяет автор	1
как всякий	1
художественная функция	1
на формальной	1
сейчас в	1
то двухсполовинный	1
приемов характеризуется	1
функции их	1
бы пожалуй	1
бы больше	1
не укладывается	1
ведет по	1
и на	1
приемов построения	1
понимается б.в	1
выходит за	1
только учебник	1
с западными	1
и цельная	1
только сейчас	1
спорно и	1
идейно-содержательным а	1
по отдельным	1
между ними	1
совершенно недостаточны	1
произведении что	1
свою книгу	1
изложения в	1
о тематике	1
еще не	1
учебное пособие	1
внимания п	1
нет но	1
не свести	1
лучшим из	1
целиком в	1
автора по	1
свободная от	1
недостаточно определение	1
же? определение	1
к ней	1
параллели с	1
старые теории	1
исчезли перечисления	1
все же	1
работу по	1
руководства шалыгина	1
тематике стр	1
формальной точке	1
работа по	1
что в	1
к формальному	1
оправдывает свое	1
на скромную	1
материала по	1
приема обусловливается	1
меньше чем	1
