референтная система	5
для своего	5
сути своей	5
по теме	5
высказывания не	5
я и	5
дискурса как	5
от нормы	5
так сказать	5
значении термина	5
же касается	5
в сторону	5
внутренней речи	5
опыта в	5
перформативный дискурс	5
мой взгляд	5
на этом	5
текста а	5
эстетической деятельности	5
но при	5
жанров в	5
остановленного мгновения	5
следует признать	5
рода в	5
подход к	5
с ее	5
тем что	5
события рассказывания	5
одного и	5
во второй	5
первую очередь	5
но одновременно	5
во втором	5
один из	5
лирики в	5
жанра и	5
представляют собой	5
по слову	5
подобно тому	5
себе не	5
за пределы	5
оно не	5
претендует на	5
теоретический дискурс	5
композиции по	5
в прозаической	5
самого рассказывания	5
сказания и	5
теме по	5
хвала и	5
в свою	5
в значительной	5
известной степени	5
адресата в	5
известного рода	5
переход от	5
принадлежит к	5
при котором	5
романную эпоху	5
к той	5
стихотворение в	5
ничего не	5
того что	5
в литературе	5
в романную	5
общения в	5
того как	5
по композиции	5
о нем	5
художественного дискурса	5
здесь в	5
несет в	5
по словам	5
в ней	5
и состоит	5
речевых практик	5
самоопределения в	5
не предполагает	5
дискурс это	5
мира и	5
в их	5
притчи в	5
сказания или	5
и потому	5
в вероятностном	5
в акте	5
из этих	5
по бахтину	5
что касается	5
но она	5
коммуникативной стратегии	5
в концовке	5
стороны и	5
же самое	5
становления и	5
в античной	5
как будто	5
не к	5
существенную роль	4
в самом	4
и к	4
и составляет	4
человеческой жизни	4
действующее лицо	4
в равной	4
оказывается не	4
практики и	4
по выражению	4
говорит о	4
по свидетельству	4
общения и	4
в году	4
в результате	4
по мере	4
и само	4
своего адресата	4
а напротив	4
в первом	4
ни одна	4
самое можно	4
сценического дискурса	4
лирического объекта	4
или на	4
и до	4
см в	4
в жизни	4
его на	4
коммуникативную стратегию	4
в нарративном	4
в речах	4
отличается от	4
античной трагедии	4
внутренней мерой	4
данному жанру	4
во всяком	4
и рецептивной	4
восходит к	4
на адресата	4
из жизни	4
ценностный статус	4
между двумя	4
следует отнести	4
чего не	4
повествовательного дискурса	4
только на	4
и судии	4
из виду	4
жанровая природа	4
данной жанровой	4
а сам	4
с читателем	4
точка зрения	4
бытия а	4
и представляет	4
что они	4
привело к	4
по преимуществу	4
стороны адресата	4
указать на	4
об одном	4
в произведении	4
ромео и	4
на статус	4
тем не	4
аналогии с	4
к жизни	4
связи с	4
не о	4
рассказа как	4
будто бы	4
полной мере	4
одним из	4
адресата к	4
что не	4
который по	4
жизненной позиции	4
я не	4
не есть	4
человеческого существования	4
одном из	4
этического выбора	4
по себе	4
в исторической	4
и это	4
частной жизни	4
иной жанровой	4
в наше	4
коммуникативным событием	4
концепции адресата	4
и весьма	4
и тем	4
как это	4
должны быть	4
рассказывания в	4
о событиях	4
хотя в	4
трагедии как	4
это в	4
силу своей	4
речевой акт	4
жанровую стратегию	4
и есть	4
события в	4
жизнеописания в	4
или иного	4
для притчи	4
в культуре	4
наше время	4
и мн	4
однако и	4
на эпизоды	4
автор и	4
опирается на	4
жизни а	4
с ним	4
не ограничивается	4
классической риторики	4
и анекдота	4
из того	4
вероятностном мире	4
не могут	4
особого рода	4
не более	4
между которыми	4
с ней	4
можно назвать	4
сути дела	4
и адресата	4
произведение в	4
ценностной оси	4
в оде	4
к другому	4
свое время	4
на самого	4
генезиса литературных	4
традиции в	4
более чем	4
в становлении	4
принципиально не	4
высказывания и	4
рассказ алехина	4
во мне	4
в современном	4
для меня	4
подобного рода	4
на примере	4
составляет не	4
драматургии как	4
втором значении	4
претендовать на	4
тот или	4
кому в	4
в данной	4
первобытного человека	4
и во	4
жанровая стратегия	4
и дискурс	4
до конца	4
мире в	4
до известной	4
у них	4
неотделимо от	4
предстает как	4
текста в	4
не знают	4
этом случае	4
в свое	4
внутреннюю меру	4
зависит от	4
трагедии в	4
того и	4
мы имеем	4
не для	4
в основании	4
рассказ как	4
во внешнем	4
есть в	4
поведения в	4
и др	4
со своим	4
слова не	4
целого высказывания	4
свидетеля и	4
или в	4
объекта и	4
с той	4
в какой	4
далеко еще	4
однако это	4
по своему	4
но уже	4
на его	4
вследствие чего	4
нарративный дискурс	4
а на	4
того или	4
может иметь	4
а к	4
в полной	4
трагедийного жанра	4
которая может	4
анекдота в	4
в анекдоте	4
одну из	4
а по	4
по формуле	4
коммуникативной природе	4
к данному	4
частности в	4
своей основе	4
лесная капель	4
т.п но	4
человеческого сознания	4
к лирике	4
лирический дискурс	4
для обозначения	4
организации текста	4
н.д тамарченко	4
цикла в	4
строгом значении	4
драматургического текста	4
и.п смирнов	4
и прежде	4
речевыми жанрами	4
мн др	4
может и	4
настоящего времени	4
в е	4
или напротив	4
более того	4
свой жизненный	3
более не	3
референтных значений	3
является в	3
говоря уже	3
таковы например	3
и событием	3
человеческого присутствия	3
с лирическим	3
жизненных позиций	3
жанровой определенностью	3
в момент	3
рассказ о	3
которая в	3
эстетическая деятельность	3
о животных	3
дело с	3
к числу	3
выступают в	3
жанры как	3
поскольку выполнение	3
не чуя	3
событийного ряда	3
речевая маска	3
поля значений	3
характер и	3
существенно для	3
к циклизации	3
ее становления	3
к жанру	3
рассмотренных выше	3
не бывает	3
у пушкина	3
пьесы в	3
на смену	3
более или	3
в мифе	3
говорящего к	3
исторически более	3
но все	3
концепцию адресата	3
и сам	3
рассказывания а	3
миметическая репрезентация	3
дискурс и	3
к другим	3
жанра не	3
архитектонические формы	3
событий а	3
там же	3
зародилась как	3
их в	3
романом и	3
в одно	3
чем не	3
металингвистики как	3
трагедийный герой	3
места времени	3
верхнего мира	3
направлен на	3
в лирическом	3
на первый	3
тенденция к	3
первый взгляд	3
с этим	3
и предполагает	3
в действительности	3
вопрос о	3
белкина в	3
речевого акта	3
в пределе	3
романного жанра	3
в цикле	3
референтного поля	3
входит в	3
индивидуального бытия	3
этом жанре	3
имея в	3
наличие в	3
системы персонажей	3
речевой практики	3
здесь оказывается	3
словесного выражения	3
сохраняя в	3
композиционная форма	3
эстетической категории	3
означает не	3
различия между	3
на рубеже	3
дискурсу в	3
речевых действий	3
принадлежащих к	3
прозы в	3
как на	3
герой оказывается	3
выполнение нормы	3
нормативной поэтики	3
художественное высказывание	3
самого говорящего	3
имеем дело	3
древнего жанра	3
момент в	3
речь о	3
это прежде	3
стратегий лирического	3
тут же	3
нарративных высказываний	3
в жанровой	3
жанровой природе	3
то перформатив	3
понятие о	3
для элегии	3
формируется в	3
научного мышления	3
базируется на	3
о ней	3
в лингвистике	3
ближе к	3
на почве	3
ореста и	3
героем анекдота	3
притча и	3
и он	3
субъект самоопределения	3
в жертву	3
и столь	3
вплоть до	3
общенародной жизни	3
сказание и	3
в повестях	3
данного высказывания	3
о событии	3
обнаруживается в	3
к анекдоту	3
ситуации а	3
к которому	3
инвариантной структуры	3
своего другого	3
сверхличной заданностью	3
по справедливому	3
предметом целью	3
анекдот как	3
излагаемых событий	3
опираясь на	3
стремится к	3
притчевое начало	3
элегия в	3
стратегию притчи	3
бориса годунова	3
в опыте	3
и притом	3
или не	3
среднего мира	3
в которой	3
к чему	3
исторической поэтики	3
из важнейших	3
речевым актом	3
и приводит	3
нарратива и	3
своего и	3
в литературные	3
по аналогии	3
жанровое содержание	3
на себя	3
письма но	3
и ситуацией	3
жанра но	3
отношения говорящего	3
литературной сказки	3
полевой структуры	3
в области	3
жизненный путь	3
между собой	3
как у	3
ивана петровича	3
лирическое я	3
речевыми актами	3
анекдота но	3
русский язык	3
в борисе	3
здесь как	3
о себе	3
повестях белкина	3
но как	3
выступает в	3
начало в	3
своей жанровой	3
причастности к	3
действия в	3
внутренней меры	3
с адресатом	3
данный жанр	3
жанрового генезиса	3
концепция адресата	3
дистанции между	3
вектор перформативности	3
самому себе	3
значимое уклонение	3
этой причине	3
и лирического	3
креативной и	3
своего времени	3
одно и	3
хора в	3
и что	3
в тех	3
для человека	3
жанровой природы	3
в форме	3
греческой античности	3
героя как	3
не просто	3
недостаточно для	3
но так	3
высказывания состоит	3
то ни	3
равной степени	3
в иных	3
иисуса христа	3
было бы	3
открывается как	3
не будучи	3
его как	3
о его	3
ситуацией высказывания	3
и от	3
жанр и	3
ней в	3
в жанре	3
бы быть	3
пушкиным в	3
героический эпос	3
и по	3
художественной литературе	3
рассказ в	3
в точке	3
не случайно	3
имеет дело	3
еще одно	3
угадывается в	3
этого термина	3
мире и	3
сказка притча	3
жизненного поведения	3
из возможных	3
эстетического завершения	3
фабулы и	3
они и	3
целью и	3
и сказания	3
них в	3
современной культуры	3
петровича белкина	3
в специальном	3
и вследствие	3
принадлежат к	3
исторического бытия	3
живет в	3
должна быть	3
речевые действия	3
сказание как	3
гораздо менее	3
нарратология и	3
как анекдот	3
категория дискурса	3
с миром	3
но также	3
литературного письма	3
содержит в	3
жанры в	3
[...] и	3
в персах	3
не требует	3
различного рода	3
истории в	3
речи как	3
жизни сознания	3
событие не	3
в миропорядке	3
литературного произведения	3
общения имеет	3
событие рассказывания	3
цветаном тодоровым	3
текста и	3
необходимая для	3
ориентировано на	3
период ее	3
оказывается в	3
говорящего и	3
в структуре	3
заключается в	3
себя с	3
в романе	3
рассказчика и	3
или анекдота	3
обоих случаях	3
[...] а	3
отношения к	3
диалогические отношения	3
присутствует в	3
человек некий	3
как не	3
либо сходством	3
тургеневского цикла	3
вместе с	3
где герой	3
событийного характера	3
и герой	3
перед лицом	3
этих жанров	3
не имеет	3
о дискурсе	3
да и	3
роли в	3
о котором	3
художественной словесности	3
жанров и	3
в следующей	3
всей своей	3
всех литературных	3
романной эпохи	3
коммуникативных событий	3
он мог	3
излагается как	3
практик в	3
качестве дискурса	3
теоретическое мышление	3
басни и	3
уже говорилось	3
жизненных ситуаций	3
но оно	3
дискурс в	3
прозе в	3
это и	3
в главе	3
и более	3
царствие небесное	3
позднее в	3
языка и	3
это мир	3
это понятие	3
своей собственной	3
этой традиции	3
который не	3
как наррация	3
идет о	3
отступления от	3
к формированию	3
но здесь	3
на том	3
автора и	3
художественной целостности	3
образ человека	3
герой субъект	3
слова и	3
теории в	3
значение для	3
сочетании с	3
креативной компетенции	3
в первых	3
на основании	3
идиллии и	3
событие является	3
рассказ с	3
жанру рассказа	3
[лк ]	3
в обоих	3
дискурс как	3
определяется предметом	3
в речевой	3
текста к	3
заметить что	3
в сказке	3
референтную основу	3
речи в	3
тем же	3
как мы	3
их с	3
более поздних	3
может оказаться	3
инвариантную архитектонику	3
чьей-то жизни	3
научный дискурс	3
то она	3
одноименной трагедии	3
к миру	3
как лирический	3
кровной мести	3
легенды и	3
всяком случае	3
по этой	3
событием и	3
жанрового образования	3
а.н веселовского	3
в едином	3
справедливому замечанию	3
рассказчика в	3
жизни не	3
письма в	3
нарративных стратегий	3
к содержанию	3
воззрения на	3
инвариантная для	3
жизни но	3
в сочетании	3
жанр это	3
или притчи	3
от лат	3
на языке	3
ему в	3
мог быть	3
они не	3
произведения как	3
различие между	3
и было	3
динамическое равновесие	3
мира которая	3
протолитературных нарративов	3
том числе	3
уже в	3
мы не	3
еще и	3
внешнем мире	3
и генезис	3
при встрече	3
сказки о	3
в формах	3
коммуникативная стратегия	3
лирических текстов	3
в полном	3
рассказываемое событие	3
этом в	3
с их	3
место в	3
качестве примера	3
однако не	3
эмоциональной рефлексии	3
что ни	3
этого рода	3
уклонение от	3
жанровые модификации	3
а о	3
общей ситуации	3
и всякое	3
текста не	3
на передний	3
самоактуализация лирического	3
виду что	3
событийный статус	3
жанровой стратегии	3
ментального события	3
свой анекдот	3
весьма существенную	3
в литературу	3
в сферу	3
борисе годунове	3
как целого	3
и без	3
литературной традиции	3
названных жанров	3
за которым	3
не подлежит	3
лирического жанра	3
и слушателей	3
все эти	3
или даже	3
анекдот в	3
прошлым и	3
в греческой	3
дистанцию между	3
жанровую цель	3
ли не	3
не столь	3
сюжетной ситуации	3
в новом	3
нарративная интрига	3
в каждой	3
об этом	3
или менее	3
в сцене	3
особенно в	3
научные тексты	3
бы это	3
знаменательно что	3
мере в	3
жанровая картина	3
не говоря	3
возможность иного	3
лирическое откровение	3
как показывает	3
том случае	3
как коммуникативного	3
личности в	3
жанровые стратегии	3
перформативного слова	3
значение так	3
он говорит	3
и сказка	3
а его	3
притчи и	3
как представляется	3
некоторого рода	3
ответное понимание	3
она не	3
лирического откровения	3
хотя бы	3
в речевом	3
проявляется как	3
из барышни-крестьянки	3
дело не	3
собой как	3
обнаруживаются в	3
когда он	3
организация текста	3
для освоения	3
эстетического переживания	3
тексте как	3
референтная компетенция	3
ван дейк	3
в начале	3
следует по-видимому	3
следует мыслить	3
при всем	3
в большинстве	3
с человеком	3
жанровый статус	3
согласно удачной	3
имеет свою	3
герой не	3
рассматривать как	3
неканонического жанра	3
событием самого	3
в организации	3
числе и	3
это разумеется	3
дискурса в	3
к ней	3
указывает на	3
качестве коммуникативного	3
рассказа в	3
нарративного высказывания	3
передний план	3
слова в	3
от мифа	3
жизни и	3
правило не	3
уже о	3
трагедии где	3
себе самому	3
и.п смирнова	3
на достоверность	3
бытия в	3
событий и	3
для этого	3
интонации и	3
героического эпоса	3
и наконец	3
что на	3
и хула	3
может претендовать	3
и иные	3
жанровую природу	3
мира с	3
котором он	3
рассказ отличается	2
на большую	2
анарративными дискурсами	2
что было	2
во всем	2
мы можем	2
не выбирают	2
о поведении	2
дискурсный анализ	2
состояния но	2
я такой	2
формы художественного	2
лицо события	2
процессе становления	2
обладает собственной	2
перформатив является	2
сам действователь	2
качестве картины	2
влэ в	2
базовой категории	2
для всех	2
могло произойти	2
короткое рассказы	2
феноменов событий	2
в душе	2
причастным которому	2
в настоящем	2
из сторон	2
от повести	2
субъекта жизни	2
отсылают к	2
берущее начало	2
позиция чехова	2
эти жанры	2
элегии не	2
рамках данного	2
различия в	2
нарративной стратегией	2
лицу с	2
полагая его	2
л.с выготским	2
о жанровой	2
от эпопеи	2
конкретного лица	2
магическому заклинанию	2
уверяем читателя	2
радикальное отличие	2
на происходящее	2
жизнеописание как	2
нельзя как	2
деяний то	2
писателя с	2
и псогос	2
укладу жизни	2
к традициям	2
всего человека	2
т.е в	2
и читателем	2
конструктивная роль	2
все люди	2
художественного наблюдения	2
научной литературе	2
в напряжении	2
граница между	2
кому рассказывается	2
нарратологическому повороту	2
он всегда	2
с этой	2
продуктивной в	2
или по	2
именно о	2
еще более	2
перформативных стратегий	2
характер как	2
что делает	2
и героя	2
эстетического объекта	2
от обилия	2
формы целого	2
о них	2
следует анекдот	2
которая его	2
откровения озарения	2
стороны читателя	2
категориям а	2
этом к	2
как способ	2
притчевого начал	2
каноническими жанрами	2
мысли и	2
создает эффект	2
общим местом	2
в некоторых	2
с лингвистических	2
действие и	2
можно определить	2
быта из	2
те же	2
исторического деятеля	2
активность адресата	2
которое может	2
ни столь	2
своей принадлежности	2
принадлежности к	2
с собачкой	2
мерой н.д	2
нас в	2
не являются	2
пожалуй и	2
благоговение перед	2
требует от	2
рассказу о	2
композиции неразвернутость	2
всякое событие	2
этого момента	2
нарративной лирики	2
величия в	2
в сказках	2
универсальные архетипические	2
то ли	2
из ее	2
и охватывает	2
диаметрально противоположную	2
автореферентным речевым	2
как этак	2
такова что	2
когда вблизи	2
претендующим на	2
принципиально иную	2
переходит к	2
к сентенции	2
курьезное своей	2
собой те	2
исторической перспективе	2
не прямым	2
перформативности в	2
к собственному	2
этом основании	2
как было	2
не сможет	2
мыслится как	2
героев а	2
речевого строя	2
я героя	2
как субъекта	2
эмоционально-волевой тональности	2
в предыдущей	2
следует понимать	2
или во	2
данного термина	2
науках о	2
с катастрофическими	2
на переднем	2
собой все	2
быть признана	2
ролевому предопределению	2
к ролевому	2
притча анекдот	2
композиционной формы	2
под углом	2
глава генезис	2
утраты для	2
в классическом	2
вольно или	2
и с	2
из станционного	2
прозе может	2
о мире	2
актов это	2
жизнь в	2
самом общем	2
нарративность в	2
но вполне	2
более архаичной	2
уходят в	2
пушкинской трагедии	2
протороманный нарратив	2
происходит не	2
их взаимоотношения	2
речи исследовавшейся	2
согласно рассуждению	2
период генезиса	2
годунова в	2
за ним	2
жанр сценического	2
которое по	2
с рассказчиком	2
построманный нарратив	2
смыслом а	2
адресата как	2
дискурсивных компетенций	2
от всего	2
коммуникативная ситуация	2
состояниях или	2
в построении	2
сосредоточенного на	2
в.т и	2
предмета речи	2
и требует	2
представление о	2
из той	2
притчей о	2
своем значении	2
упускать из	2
магическое заклятие	2
свой текст	2
жанр басни	2
чужому слову	2
жанрами лирики	2
данный текст	2
без учета	2
отграниченная система	2
принципиальная для	2
письма не	2
ранний период	2
в собственном	2
только через	2
философский дискурс	2
всегда в	2
приходит в	2
а.п чехова	2
наррации как	2
говорения или	2
мысли о	2
ему по	2
из канонических	2
из таганрога	2
понимания и	2
на некий	2
конструктивное значение	2
вольных фрагментов	2
притчи слово	2
собой не	2
это бывает	2
лица в	2
жанра согласно	2
всех подобных	2
большей или	2
за которыми	2
деталей краткость	2
значение не	2
тем или	2
текстов а	2
аналитической работы	2
рассказ не	2
интриги нарративный	2
магических заклинаний	2
своего присутствия	2
термина дискурс	2
городского фольклора	2
речь идет	2
установку на	2
в гуманитарных	2
различные формы	2
деятельности на	2
актуальной для	2
воспринимающего сознания	2
такого дискурса	2
так например	2
фрейденберг и	2
у обоих	2
выявляемая генетика	2
устойчивых жанровых	2
значении данного	2
нормы [...]	2
проблематика книги	2
медитативный вектор	2
[...] но	2
обращение к	2
определяется не	2
в противостоянии	2
определенной сферы	2
в записках	2
в честь	2
дискурсной формации	2
словесной культуры	2
и анекдот	2
[притч ]	2
до уровня	2
нарратива в	2
большей части	2
возлагается на	2
не являющееся	2
исследований и	2
собою не	2
изменение состояния	2
дело например	2
ставят перед	2
реальности и	2
требует для	2
некоторые из	2
культуры не	2
в центр	2
нарративности и	2
нарратологического интереса	2
поскольку субъект	2
монументальной историографии	2
к художественной	2
вследствие которого	2
не могли	2
преданий о	2
формуле что	2
трагедии остается	2
этого понятия	2
же автора	2
стратегию в	2
членения его	2
а перформативный	2
является рассказ	2
эпическом или	2
и магии	2
от перформатива	2
отсюда и	2
и тревожно	2
до н.э	2
текста так	2
анекдота по	2
в лирику	2
первого лица	2
излишним впрочем	2
нарративная лирика	2
представления о	2
самого субъекта	2
о которых	2
субъектов и	2
в лесу	2
жанра знаменательно	2
повести белкина	2
в нескольких	2
рассказывания бахтин	2
для того	2
адресата и	2
в определенной	2
и другой	2
не таково	2
что представляет	2
протолитературные нарративы	2
это система	2
нежели другое	2
которых не	2
данной сфере	2
характер в	2
сознания в	2
неразвернутость характеристик	2
жанры это	2
и действия	2
строгость композиции	2
он излагается	2
одной и	2
а непосредственно	2
этот тезис	2
ориентирует среди	2
говорящий или	2
исключает возможность	2
с помощью	2
верификации перформатива	2
в ранний	2
фигуры повествователя	2
для анекдота	2
разворачивается в	2
мы все	2
всякий жанр	2
события самого	2
самоопределения и	2
строго отграниченная	2
выбирают а	2
являются речевыми	2
лаконичная строгость	2
для рассказа	2
чеховского письма	2
шире своей	2
в различных	2
обращаясь к	2
настоящее в	2
е годы	2
к которой	2
а между	2
стиховой организации	2
анекдот не	2
уже как	2
внимания к	2
процесса говорения	2
ситуаций то	2
принадлежит не	2
причине что	2
к противоположному	2
углом зрения	2
жанровой структурой	2
о литературе	2
жанр как	2
своей является	2
самоотождествление с	2
преодолеваемая даль	2
самого начала	2
немалой степени	2
укрупненных деталей	2
двумя различными	2
принято рассматривать	2
типами отношения	2
жанровой теории	2
точке зрения	2
в чистом	2
указания на	2
было сказано	2
авторской литературной	2
будучи в	2
стихотворением в	2
элегического жанра	2
к повторению	2
то чтобы	2
прозе как	2
принципиально письменной	2
дистанция между	2
словесности в	2
обратим внимание	2
мне к	2
стороны данного	2
субъект перформативного	2
божественному провидению	2
в повесть	2
человеком и	2
ода инвектива	2
жанровая специфика	2
исторические корни	2
традиции можно	2
николая остолопова	2
непрерывное дискурсивное	2
качестве кого	2
я с	2
сюжетная динамика	2
что лирический	2
жизни как	2
длящееся настоящее	2
романного образа	2
федры в	2
углубляет ориентирует	2
художественного времени	2
русской словесности	2
тех случаях	2
с диалогической	2
тем кто	2
этот человек	2
проницательно охарактеризовал	2
том чтобы	2
все то	2
жанра бахтин	2
установка на	2
памяти ивана	2
записок охотника	2
призван обладать	2
речевого поведения	2
поскольку по	2
в нашем	2
на него	2
под названием	2
как тойн	2
солидарность с	2
слово не	2
в футляре	2
не ограничивает	2
событий тогда	2
предосудительного памяти	2
понятие дискурса	2
или пишущий	2
выражение субъективного	2
в античных	2
из трех	2
реализуется в	2
сказания а	2
для понимания	2
науке о	2
который в	2
не удивительно	2
нарративные стратегии	2
наиболее существенно	2
точность словесного	2
в литературоведении	2
герой анекдота	2
эпическом произведении	2
может восприниматься	2
текст и	2
к жанровому	2
параллельных жизнеописаний	2
среди иных	2
или из	2
бахтин однако	2
сценарием сюжетом	2
он сам	2
по поводу	2
у этих	2
вербализация рефлексии	2
трагедии и	2
романа и	2
что даже	2
жанр а	2
ничего предосудительного	2
общих чертах	2
отмежевывает идентифицирует	2
неустранимо присутствует	2
интригой и	2
в.я проппа	2
понимание со	2
глава нарративная	2
деятельности в	2
является событием	2
к языку	2
мире вопрошание	2
нарративности не	2
предания и	2
в.в розанова	2
индивидуальный характер	2
как пуант	2
едва ли	2
сфере общения	2
выбор между	2
не то	2
все перечисленные	2
и творит	2
и свершают	2
динамического равновесия	2
от ее	2
своего развития	2
другим что	2
