для произведения	3
на месте	3
сто лет	3
с точки	3
перед отцом	3
и к	3
эдипа и	3
в других	3
теперь же	3
стихов в	3
дочерью никерата	3
первое действие	3
следует что	3
самиянки в	3
в целом	3
к воину	3
на чужбине	3
все что	3
и мы	3
то ни	3
среди которых	3
возможно что	3
на планго	3
как он	3
кратии к	3
в течение	3
к зрителям	3
комедии и	3
в тавриде	3
с этим	3
тем же	3
ситуация в	3
со временем	3
один из	3
и еще	3
интриги еврипида	3
фр мк	3
ничего не	3
в щите	3
том как	3
всяком случае	3
комедиями менандра	3
к ним	3
и мысли	3
никерата и	3
по собственному	3
тем не	3
девушке и	3
на них	3
приемного сына	3
папирусе дидо	3
не о	3
с полным	3
не он	3
менандра то	3
по своему	3
месте преступления	3
демеи он	3
отцу в	3
одной стороны	3
известной комедии	3
ситуации в	3
у того	3
в этой	3
никерата о	3
v акта	3
с одной	3
где воин	3
далеко не	3
их в	3
отрезанной косе	3
и этим	3
мы можем	3
ни малейшего	3
из своего	3
в отсутствие	3
из того	3
с его	3
из ненавистного	3
сходство в	3
на долю	3
не зная	3
примерно в	3
на новую	3
столь же	3
ему не	3
в частности	3
не имеет	3
с дочерью	3
на этот	3
все равно	3
дома и	3
чем в	3
к фрасониду	3
фр ii	3
от нее	3
конечно не	3
совсем другой	3
и геты	3
было бы	3
одного из	3
идет о	3
отцом и	3
в глаза	3
что мосхион	3
менандровского фрасонида	3
отца не	3
тех пор	3
в земледельце	3
же самое	3
судя по	3
тесея от	2
всего лишь	2
менандра а	2
с женой	2
меч и	2
нике всегда	2
от руки	2
того кто	2
ней в	2
его от	2
одним из	2
за нее	2
выгнать из	2
тебе в	2
ироническое отношение	2
мнимой гибели	2
дошедших до	2
отца в	2
в ионе	2
полагать что	2
прошлом и	2
дому демея	2
плавта в	2
бы по	2
на его	2
по сравнению	2
не сомневаться	2
нашей комедии	2
сравнению с	2
оказался в	2
которую он	2
исходя из	2
глазах афинских	2
чтобы в	2
ни одним	2
в свое	2
мешает ему	2
я говорю	2
героев еврипида	2
что происходит	2
трагедии и	2
много лет	2
его на	2
в другом	2
заслуживает такого	2
отношению ко	2
и никерата	2
и готов	2
что их	2
все еще	2
конце концов	2
между отцом	2
вину ипполита	2
в герое	2
ближе не	2
в русло	2
только как	2
пока что	2
как этот	2
видно что	2
бы то	2
фрасонид и	2
творчества плавта	2
на альфу	2
всем том	2
что они	2
сам он	2
игры на	2
людей и	2
другими комедиями	2
женить его	2
типа хвастливого	2
до смерти	2
в остриженной	2
в комедиях	2
мало что	2
больше чем	2
воина у	2
особый интерес	2
не будет	2
признаться отцу	2
придя в	2
детстве брата	2
демея и	2
здесь и	2
начиная от	2
этот раз	2
нет никаких	2
себя от	2
откуда у	2
из комедии	2
глазах менандра	2
время как	2
от менандра	2
зрителям с	2
здесь не	2
и дочерью	2
менандр не	2
трагического напряжения	2
сама она	2
различных жанров	2
и со	2
но при	2
с гликерой	2
хочет быть	2
девушки кратия	2
был бы	2
своей наложницей	2
клянусь гелием	2
не было	2
полным основанием	2
первого акта	2
и он	2
этот человек	2
из v	2
ср hipp	2
что брат	2
воину со	2
ii в	2
к прямо	2
из этой	2
меньше чем	2
и все	2
понимает что	2
менандр и	2
кратия еще	2
ни было	2
отказаться от	2
для обозначения	2
как видим	2
братом кратии	2
к концу	2
ст еще	2
ему и	2
начала iii	2
акта ибо	2
то обстоятельство	2
вступительному монологу	2
от притязаний	2
с бедным	2
они будут	2
своей любви	2
кого ты	2
афинах в	2
собой разумеется	2
шла о	2
несколько иначе	2
к этой	2
в брюзге	2
на менандра	2
обстоит дело	2
назад в	2
это в	2
отрывки из	2
сложившейся ситуации	2
что эта	2
мы не	2
своей вины	2
точнее не	2
в основе	2
бы не	2
который по	2
при всей	2
дело не	2
и без	2
типа гномологиев	2
с другими	2
такого отношения	2
хотя это	2
п не	2
во всех	2
царе эдипе	2
целый ряд	2
а на	2
отец разгневается	2
же автора	2
в папирусных	2
наряду с	2
руки фрасонида	2
по намерению	2
сохранившемся тексте	2
в гномологии	2
в их	2
и пиладу	2
мосхиона как	2
рабском рынке	2
он сумел	2
ли не	2
на стену	2
разумеется что	2
лакуна в	2
в уже	2
один шаг	2
если он	2
гибели ипполита	2
из греческих	2
фр из	2
конца комедии	2
еще одно	2
сцена с	2
в ипполите	2
до этого	2
ли в	2
ему до	2
между ними	2
и во	2
по ее	2
что это?	2
и я	2
действие кончается	2
по тому	2
сл в	2
которой мы	2
на сходство	2
мосхион которому	2
iv и	2
отрывок из	2
вином и	2
сюжетной ситуации	2
несомненно следует	2
как видно	2
в образе	2
о какой-то	2
да что	2
не мог	2
нуждается в	2
является ли	2
из города	2
см прим	2
была тобой	2
брата и	2
к нике	2
он бы	2
ухода из	2
возвращение к	2
раз в	2
с еврипидом	2
под влиянием	2
только один	2
и дать	2
античной литературы	2
менандром и	2
единственной целью	2
его не	2
не считает	2
вплоть до	2
что касается	2
совершенно не	2
к страданиям	2
отношения к	2
у тебя	2
о свадьбе	2
в таком	2
впрочем самое	2
составив себе	2
человека не	2
плавта и	2
а затем	2
о которой	2
о сложившейся	2
речь шла	2
проводить актеров	2
становится жертвой	2
в плен	2
называет ее	2
между тем	2
из так	2
можно предполагать	2
за лет	2
демеи в	2
на демею	2
дом соседа	2
к своему	2
если же	2
то время	2
у еврипида	2
не с	2
больше того	2
действующим лицом	2
грудью ребенка	2
вывод что	2
в стихов	2
заручившись согласием	2
короткого собрания	2
для понимания	2
акта ненавистного	2
папируса бодмера	2
из его	2
из которых	2
к отцу	2
этом случае	2
томе оксиринхских	2
что произошло	2
монологу фрасонида	2
п парсонс	2
от воина	2
даже при	2
несправедливое обвинение	2
сопоставление самиянки	2
на вопрос	2
сына и	2
аплодисментами и	2
после этого	2
отца сл	2
свои чувства	2
к благополучному	2
трудно было	2
а как	2
и особенно	2
как тесей	2
притязаний воина	2
демеи к	2
там девушка	2
психологическая глубина	2
чем к	2
и ипполита	2
пор не	2
аналогии с	2
выясняется что	2
демея считает	2
тесей видит	2
как мы	2
для новой	2
что менандр	2
пребывания в	2
все время	2
ни над	2
из этого	2
в ст	2
отличие от	2
в качестве	2
своего господина	2
на дочери	2
что ст	2
е в	2
гета должен	2
в аттической	2
оресту и	2
н э	2
человека и	2
изгнании хрисиды	2
несколько минут	2
до того	2
№ ст	2
между молодыми	2
к нравственным	2
текст самиянки	2
нового времени	2
конечном счете	2
надежды на	2
под руку	2
осталось несколько	2
после чего	2
из фр	2
тот же	2
не виноват	2
это не	2
г в	2
от людей	2
его дочь	2
в совершенном	2
даже если	2
истинное положение	2
в сикионце	2
мосхион тоже	2
в силу	2
и кратии	2
в сущности	2
что девушка	2
мосхиона на	2
опять же	2
ней демеи	2
как порядочного	2
и отец	2
он называет	2
человека который	2
и о	2
опубликования папируса	2
х годов	2
она не	2
памфила в	2
с радостью	2
уже в	2
представляется совершенно	2
ней насилии	2
деметрия полиоркета	2
о любви	2
таком отношении	2
готовность к	2
на рабском	2
актеров аплодисментами	2
совершенном над	2
отец ребенка	2
в руки	2
этой связи	2
ипполите и	2
от отца	2
на основании	2
в объятьях	2
за пределами	2
демея сам	2
на брак	2
боги не	2
кормит грудью	2
за плату	2
на кипре	2
аттическую комедию	2
ответной любви	2
так я	2
что ему	2
его а	2
монолог фрасонида	2
мосхион в	2
в и	2
и любовь	2
лет до	2
по лестнице	2
ночному мраку	2
из которой	2
тобой беременна	2
что для	2
над его	2
еврипида и	2
в изображении	2
аминтора и	2
е и	2
иначе обстоит	2
кто из	2
в эпоху	2
с известной	2
не видела	2
из точнее	2
по мнению	2
комедии ненавистный	2
образа воина	2
без всякого	2
благополучному концу	2
были собраны	2
приготовлениями к	2
фрасонида для	2
настаивает на	2
о зевс	2
либо тем	2
не отличаются	2
на улицу	2
в конечном	2
в виду	2
каким он	2
а о	2
состоит в	2
его присутствии	2
перед зрителями	2
в сюжетной	2
другой стороны	2
равно как	2
монолога демеи	2
с уже	2
в котором	2
все к	2
после появления	2
что ты	2
совершенно невероятным	2
нет ни	2
мосхиона с	2
с фр	2
кончается тем	2
ближе к	2
и ненависть	2
и ты	2
от того	2
я была	2
не мешает	2
как в	2
гнев отца	2
менандра ненавистный	2
плавта с	2
тому что	2
ореста иона	2
чтобы молодой	2
кто отец	2
изгнанием хрисиды	2
этом отношении	2
я ведь	2
плавта однако	2
остается в	2
соперничать с	2
уверен в	2
он говорит	2
ее руки	2
не могут	2
не ясно	2
к одной	2
женой и	2
и на	2
правда он	2
сцена из	2
отца и	2
за пределы	2
в ожидании	2
в мире	2
фр менандра	2
менандра и	2
этих слов	2
дальше следует	2
себя и	2
самиянке к	2
которым он	2
самое касается	2
в одном	2
и если	2
в результате	2
подлинный менандр	2
этой группы	2
какой мере	2
легко пренебрегать	2
совсем в	2
и плохо	2
акта мы	2
новую аттическую	2
возможность и	2
папирусных отрывков	2
в произведениях	2
со стихами	2
не совсем	2
является конечно	2
и дочь	2
или остриженной	2
из всех	2
фрасонида с	2
по примеру	2
хоть и	2
с отцом	2
мосхион не	2
роль в	2
с участием	2
он понимает	2
фигурой в	2
стороны и	2
однако поскольку	2
сотни стихов	2
клинию и	2
фрасонида до	2
на хрисиду	2
его дочери	2
не как	2
своего состояния	2
к примирению	2
кратия не	2
нет ничего	2
представление о	2
и дают	2
при всем	2
в своих	2
же теперь	2
достаточно вспомнить	2
к человеку	2
кратия и	2
не испытывал	2
с просьбой	2
и хотя	2
менандра для	2
видит себя	2
должен быть	2
с рабом	2
с мосхионом	2
от своей	2
не слишком	2
доводит до	2
за ним	2
и сестры	2
дочь кормит	2
цитат и	2
не приходится	2
в развитии	2
своей возлюбленной	2
римской публики	2
между менандром	2
и ее	2
в присутствии	2
с п	2
известной степени	2
не спасает	2
представляют собой	2
цитаты были	2
сентенций менандра	2
в известной	2
только для	2
достаточно сравнить	2
на своей	2
а также	2
по существу	2
как самиянка	2
свою вину	2
из льстеца	2
о его	2
и еврипидом	2
в области	2
из стихов	2
и после	2
ипполит становится	2
человеческой натуры	2
кол ii	2
и мосхиона	2
же понимает	2
фрасонид в	2
собственного дома	2
его отца	2
хрисиду с	2
сам себя	2
в рукописи	2
и демея	2
или сожительницы	2
невероятным чтобы	2
лет назад	2
мосхион вернувшись	2
матери планго	2
ни одной	2
в сопровождении	2
так или	2
именно потому	2
такое же	2
дал клятву	2
прототипом плавтовского	2
то обнаружим	2
выходит из	2
обстоятельство что	2
она кормит	2
комедии только	2
нравственный облик	2
монологом фрасонида	2
дальнейший ход	2
что с	2
в г	2
и это	2
iii акта	2
чувствует себя	2
а сам	2
за то	2
№ не	2
если мы	2
в пределах	2
г и	2
или иначе	2
геты после	2
же между	2
могло быть	2
молодых человека	2
перед лицом	2
комедии остается	2
умер и	2
можно было	2
человека в	2
слова этой	2
тесей в	2
что мы	2
чем они	2
все остальные	2
брак с	2
не владеет	2
между демеей	2
она была	2
текста не	2
как из	2
положение вещей	2
мы знаем	2
происхождение и	2
есть основание	2
до начала	2
комедия плавта	2
он и	2
аристофана византийского	2
чувство долга	2
вполне возможно	2
римских переработок	2
других комедиях	2
демеи с	2
себе такую	2
за ней	2
в отношениях	2
фр ill	2
климат причерноморья	1
кажется парадоксальным	1
его отличие	1
общество пьяных	1
перекрывших все	1
актов новой	1
клинии последний	1
зэрта эта	1
сцене этого	1
будущее всех	1
новость они	1
не противоречащие	1
счастливо и	1
каким ошибочным	1
комедии ты	1
и некую	1
только до	1
гордиться чем	1
до старости	1
руководствуется не	1
кругу микрокосмоса	1
следующий затем	1
эта заимствована	1
μηδέν ων	1
все эти	1
возникновения хвастуна	1
сюжетных ходах	1
между харисием	1
рассеянную войной	1
своего дома	1
слегка переделанное	1
поступком полемона	1
сочувствуем ей	1
не встретила	1
здесь соперником	1
и подвергаются	1
обо всех	1
путь между	1
соседи расходятся	1
в филадельфии	1
никерату не	1
облик гораздо	1
гелием какое	1
ссылается себе	1
с фасосским	1
предположение подкрепляется	1
представлял собой	1
воинами и	1
что по	1
демея человек	1
всю прошлую	1
кончается договором	1
сорвет тот	1
источнике всех	1
другого героя	1
пострадавшими лицами	1
из ее	1
записью места	1
демею возненавидеть	1
их происхождении	1
новостей ст	1
вершиной неразберихи	1
человек ср	1
болезненно реагировать	1
в одиссее	1
перемены в	1
и являющаяся	1
сущности к	1
у зевса	1
их призывают	1
же утопический	1
войной и	1
насилии но	1
на кппре,в	1
аристотель в	1
дать а	1
ли сразу	1
противоречащие реальности	1
человека проявившего	1
наибольший же	1
долгу или	1
себя столько	1
что дал	1
нет речи	1
у современников	1
успевший совратить	1
его самовлюбленностью	1
сына мосхиона	1
прямо противоположное	1
еврипида перипатетик	1
того само	1
испытывал страсти	1
совпадению отца	1
давно известная	1
мужем даже	1
переживает это	1
нам персонажами	1
надоевшего ему	1
сохранилось еще	1
папирусах а	1
упоминаемый демосфеном	1
и два	1
истинную сущность	1
его солдатские	1
из самиянки	1
экспозиции диктуется	1
и тут-то	1
слов только	1
сестры используется	1
могло только	1
падчерице не	1
этого подтверждения	1
сына вовсе	1
занимает позиция	1
сочло бы	1
он увидел	1
выяснится это	1
скорее ко	1
нет больше	1
в любви?	1
считает виновной	1
наиболее известного	1
в е	1
может не	1
не допускает	1
надеется вызволить	1
своего хозяина	1
клинии его	1
мк ирония	1
вызвать к	1
ею и	1
люди готовясь	1
гета покидают	1
и собираясь	1
заставить хозяина	1
демея кто	1
быть с	1
настолько однако	1
ii разумеется	1
фрасонида клинию	1
п целуешь?	1
противопоставляющих самиянку	1
стереотипов после	1
прямо противоположным	1
вполне нормальным	1
детективная сторона	1
положительные свойства	1
является доказательством	1
платформы рано	1
них речей	1
и знаменитый	1
о новом	1
комедии теперь	1
начинается р	1
и рассказ	1
которые возлагают	1
акт вносит	1
нередко выражают	1
что между	1
сколько еще	1
бы внешне	1
позднее горгия	1
афин комический	1
считает первостепенной	1
риббек привлекший	1
вынужден признаться	1
не известного	1
и средства	1
екель выражал	1
открытием нового	1
воина перенесенное	1
было необходимости	1
ст который	1
же интерес	1
как молящая	1
незадолго до	1
плавтовских горе-вояк	1
обеспечивать свое	1
себя да	1
менандра опозоренная	1
oxy происходит	1
ипполита на	1
сохранился текст	1
аристотеля глава	1
принял поручение	1
молодого отца	1
персонажа оказавшегося	1
сикионец если	1
оценке со	1
конкретными приготовлениями	1
воина меня	1
краткую и	1
материал для	1
в трактир	1
о надежде	1
не отдавать	1
развития с	1
нашел по	1
о вернувшемся	1
предпосылок для	1
признания совсем	1
и там	1
они отдают	1
возможностью поправить	1
парменона на	1
бы наглецом	1
ты должен	1
серию эпизодов	1
и подкрепляет	1
дом истинной	1
охотничьих собаках	1
намека на	1
неужели ты	1
папочка дорогой	1
хочет залечить	1
тысяч молодых	1
у гетеры	1
отчасти пополняемых	1
полного доверия	1
ни одного	1
не находит	1
что метательное	1
парадоксальным в	1
сделает его	1
подробнее чтобы	1
скоро мы	1
в первую	1
много неразумного	1
отождествить с	1
принадлежащими однако	1
и вынужденная	1
героев мепандра	1
мысли что	1
этой трагедией	1
пустословия ii	1
другого воина	1
находящего после	1
почему менандр	1
рынке филумену	1
служит совершенно	1
начале v	1
в пьесах	1
многочтимый зевс	1
не носило	1
желание отца	1
феникса и	1
не сочтет	1
ее такой	1
его горят	1
человеку состоящему	1
и филологическому	1
нянька приходит	1
персонажами кто	1
пока же	1
понятие lafcro	1
ведь много	1
δοκεΐ мосхион	1
обвиняет в	1
каждом из	1
и совершенно	1
следующая за	1
своем проступке	1
кто верит	1
происходит предполагаемое	1
обвинение αδίκως	1
своем уме	1
ill ст	1
молчания όρκο	1
смертельному исходу	1
возлюбленную у	1
психологическую достоверность	1
существу не	1
между крайностями	1
традиционный для	1
власти честных	1
сопутствовать выступлениям	1
и всякого	1
надоедливостью довел	1
деятелей возвращение	1
люди нанимаются	1
из-за хвастливого	1
старый холостяк	1
деле убил	1
насколько мы	1
είδω узнав	1
в грабительских	1
сл абстрактные	1
что целый	1
здесь составив	1
без надежды	1
ничего более	1
восклицал демея	1
тебе как	1
внутреннего мира	1
выходом его	1
тотчас исчезают	1
демее приходится	1
являющаяся недавно	1
сохранились iii	1
иначе складывается	1
следовали друг	1
естественно сделать	1
должен охватить	1
они были	1
пытался соперничать	1
всегда или	1
одноименной комедии	1
выдерживает наглости	1
остается глух	1
тоже находились	1
и новой	1
берет его	1
p.oxy как	1
воин кто	1
требует меч	1
этого страшась	1
времени развязались	1
образец такого	1
еврипида мир	1
кормильцем мог	1
любовь там	1
или ένο	1
выйти на	1
войти в	1
гибели их	1
тблько краткую	1
самиянке опасения	1
удовлетворительного ответа	1
чем неизвестно	1
и аналогий	1
себе менандровского	1
ибо в	1
становятся способны	1
произошло незадолго	1
целый год	1
целый акт	1
или клятве	1
защищаешь? и	1
сестру таким	1
парменолу вернувшемуся	1
аспект в	1
дуновение ветра	1
со своим	1
неумирающцй сатирический	1
причиной этого	1
плохо сохранившемся	1
положенный срок	1
всему была	1
литературного жанра	1
вернувшемуся мосхиону	1
возникающих супружеских	1
присутствующий при	1
переработанный вариант	1
художественные эксперименты	1
здесь были	1
беременна страдала	1
сам собирается	1
любовник с	1
амазонки мосхион	1
явившийся прототипом	1
правомерно постольку	1
друга и	1
изображает как	1
русло законного	1
любишь? что	1
стоической школы	1
αίσχύνο-ι^αι однако	1
охватить гнев	1
на несколько	1
просьбой о	1
его господина	1
молодости когда	1
случае мосхион	1
персонажу однако	1
проникшего к	1
изолирует понятие	1
хочет ввести	1
кладем щиты	1
доме если	1
столько опознание	1
клятве исключают	1
добавляет демея	1
свое воемя	1
любви? вот	1
день в	1
впервые замечает	1
теперь разыграть	1
непредвиденных обстоятельствах	1
слуг нарушившего	1
новая сцена	1
был в	1
из этих	1
событий sam	1
деньги? ничего	1
заставляют демею	1
атрея он	1
плен он	1
демея требует	1
в посвященных	1
думает скрывать	1
безумно ее	1
из своей	1
не выражает	1
которую она	1
правда гнева	1
взять женщину	1
божество во	1
пересказов относится	1
устоял перед	1
такой развернутой	1
отрывками обнаруженными	1
экономно обобщенная	1
столь несчастного?	1
мрачном настроении	1
она на	1
между ифнгенией	1
сравнения заметим	1
а каким	1
разной степени	1
чтобы человек	1
программу действий	1
хрисиппа хотя	1
ведут свою	1
действие комедии	1
не переводились	1
тешат себя	1
впрочем что	1
ему клеймения	1
придав ей	1
хоэфорах обеих	1
планго с	1
это может	1
теперь текст	1
детей нет	1
или встречу	1
в свадьбе	1
заменяется в	1
оратора появляющиеся	1
от античности	1
плачущего ребенка	1
некий план	1
речь на	1
воина и	1
не заслуживает	1
самым ярким	1
результату ипполит	1
и родственные	1
решил женить	1
трудностей между	1
агамемнона впрочем	1
более конкретно	1
недостаток ораторского	1
эпоху создания	1
а вот	1
образом и	1
нет подброшенных	1
которых обоими	1
объяснял что	1
толчок развитию	1
человека следовательно	1
памфилой тягостны	1
фрасонида теперь	1
будет склонна	1
какую-то беду	1
же он	1
сл при	1
зрителями и	1
частью сюжета	1
старуха-служанка которая	1
фрагментов античных	1
соседкой-бесприданницей с	1
менандровские стихи	1
построении образов	1
весь дом	1
которых основу	1
сюжет самиянки	1
смерть которого	1
и несмотря	1
ответа ст	1
домашнего раба	1
для монолога	1
анализа хотя	1
конце iv	1
объяснявший этим	1
похожие события	1
причерноморья и	1
сопоставление представляется	1
других случаях	1
некое осложнение	1
порога на	1
зная о	1
нее отдалении	1
жену и	1
супругов или	1
он направляется	1
оправдания перед	1
ими непредвиденное	1
этот короткий	1
эта рана?	1
довольно известных	1
любит другого	1
в сюжетных	1
о каких-либо	1
что теренций	1
супруги или	1
ним примирения	1
наиболее ранним	1
полемону в	1
которой находим	1
взаимного гостеприимства	1
переспрашивает у	1
сохранившийся ст	1
связанного с	1
пообещав матери	1
заранее считаем	1
убежище вторично	1
маскарада и	1
почитаю дорогая	1
себе отчет	1
человека гласит	1
матери гликеры	1
вполне вероятным	1
сопоставление комедий	1
p.oxy с	1
конкретизацию в	1
κακώ a	1
наше сопоставление	1
встретила сочувствия	1
ужас пережили	1
по-видимому воин-бахвал	1
комедии ипполит	1
смысла предъявляемых	1
тирадам по	1
последних десятилетий	1
задачу данной	1
удовлетворения которое	1
в сравнительно	1
можем судить	1
отпираться он	1
демею и	1
разговор хозяина	1
узнает что	1
утопичны чем	1
драматическом искусстве	1
изменяется ради	1
ранее одержанных	1
г собеседник	1
что злополучный	1
от занесенного	1
самиянка подружилась	1
своему старому	1
ср т	1
и видит	1
отрицательной и	1
вопросы решаются	1
искреннего негодования	1
воина среди	1
хотя есть	1
сироты-сестры и	1
то его	1
ли имел	1
обе супруги	1
горькое чувство	1
которого оба	1
более систематическое	1
в город	1
ипполиту так	1
исчезают но	1
еще до	1
этому диалогу	1
этого хочет	1
теперь тебя	1
также делается	1
не разглашая	1
хрисиды πράγμα	1
его ничем	1
кого-нибудь в	1
случае все	1
демеи поддерживает	1
самиянку в	1
какой-то персонаж	1
всегда думают	1
дают решительный	1
известной содержанкой	1
же расценивать	1
реконструкцию плохо	1
ли сведений	1
привез несколько	1
обширное рассуждение	1
доме новорожденного	1
с близкими	1
кратия что	1
не такое	1
отношении к	1
одиссее хоэфорах	1
тесей не	1
такая некая	1
меняющего женщин	1
демее если	1
это предположение	1
и открыть	1
папирусе хiv	1
ипполита выискивая	1
статьи хорошо	1
места в	1
первым сообщением	1
поддержать их	1
менандровских воинах	1
сопровождая его	1
к соседской	1
влюбленного молодого	1
бодмера высказал	1
заменяя взмахами	1
собой законченные	1
собственной дверью	1
использована при	1
родила хрисида	1
ибо именно	1
особенно часто	1
в ситуации	1
ограничений чтобы	1
имена от	1
аттала замечал	1
следующем за	1
разбогатевший в	1
больше нравится	1
меча не	1
если после	1
и сыном	1
фр сл	1
фрасилеонта другого	1
достаточно обоснованную	1
другого среди	1
троих далеко	1
традиции не	1
будучи воином	1
хорикий правда	1
празднества когда	1
некоторые моностихи	1
искасты в	1
друга чьи	1
молодого бездельника	1
месте подготовить	1
установленных фактов	1
выведать его	1
болтуном и	1
нем только	1
находит ответа	1
λατρεύω работать	1
доброй и	1
и какова	1
удерживает его	1
проживает поблизости	1
из двадцати	1
полусотни стихов	1
находке таким	1
пожилой крестьянин	1
объясняет возможность	1
того ставят	1
свадьбе второе	1
жизнь самоубийством	1
ему жизнь	1
альфу начинается	1
к реальной	1
впечатление как	1
не одно	1
особенно привлекают	1
через дыру	1
и удерживать	1
или пострадавшими	1
и узнав	1
в спутники	1
исключают трагические	1
говорил кто-то	1
для нас	1
монолог харисия	1
затем сцена	1
отдай себе	1
внимание уже	1
нам ближе	1
следует лакуна	1
своего первого	1
муж жить	1
симонида или	1
подвернувшемуся под	1
надо прежде	1
из сравнения	1
у алтаря	1
некой середины	1
обман отца	1
фрагментами феникса	1
женщин одну	1
от счастья	1
была здесь	1
девушке он	1
заключить что	1
наряду со	1
фрагменте дифил	1
узнали что	1
образа мыслей	1
кратия естественно	1
зрения одного	1
полная возможность	1
торговые ряды	1
фактическому результату	1
ουκ οίδα	1
внушать читателю	1
благоприятный анамнез	1
давно установленных	1
нападение на	1
внимание социального	1
кок выпустивший	1
свою невиновность	1
многие десятки	1
всего живого	1
и сыну	1
опровержение той	1
вас представляет	1
во времени	1
пометку του	1
ταύτοματον какой-то	1
одно неутешительное	1
φιλίας может	1
вавилонской царицей	1
в тихом	1
бракосочетании их	1
и только	1
без конца	1
беременна и	1
эй ты	1
он провел	1
за него	1
это опять	1
его кормлю	1
только после	1
на возвращение	1
даже самых	1
комедиях часто	1
состоящему на	1
и наконец	1
комедии могло	1
между общественным	1
после ст	1
как истинного	1
же ему	1
верность родителям	1
скрывать свое	1
супружестве памфила	1
сводника заменяется	1
его были	1
его конце	1
нами однако	1
оху снова	1
сопровождении повара	1
и опознания	1
юношу с	1
можно спорить	1
левой стороне	1
литература составляет	1
надежд которые	1
от смерти	1
благосклонной к	1
ожидать клиния?	1
начнем с	1
опасность и	1
нам персонажа	1
фрасонида но	1
он выглядит	1
ночи и	1
между вступительным	1
там говорят	1
патэк в	1
этой сцены	1
до петли	1
огромная литература	1
ф штессль	1
от катапульт	1
люблю но	1
