возникающие вокруг не-словесного вообще	1
независимо от предметного и	1
форма становится равнодушной к	1
анализе такова в основных	1
и прямо стремясь стать	1
особенно когда соответствующие дисциплины	1
основах своих поэтика определяемая	1
вспомянуто в новом свете	1
претендующей на глубокомыслие болтовни	1
направлена завершающая эстетическая форма	1
нуждается в более точной	1
различаемые и не нашедшие	1
было только post factum	1
единству единство порядка основанного	1
я не оставляю его	1
эстетик должен стать геометром	1
останется изолированным в художественном	1
наукообразии о скороспелом и	1
материала мы в полном	1
этим обусловлена своеобразная принудительная	1
литературным соображениям художественная форма	1
внеэстетической определенности слова в	1
анализа является таким образом	1
в других искусствах форма	1
эстетический объект делает технику	1
как бы некой монадой	1
субъективному произволу каждого произведение	1
со-творящего форму к содержанию	1
рассмотрение этой проблемы мы	1
новой действительности в отличие	1
быть определены и изучены	1
прорабатывается к своему предмету	1
признано научным вследствие указанного	1
произведении подобное рассуждение чрезвычайно	1
своих поэтика определяемая систематически	1
границ которые могли бы	1
в этом отношении помимо	1
теории искусства особенно в	1
а между тем чисто	1
форма как выражение словом	1
эта проблема носит чисто	1
нас при художественном восприятии	1
или исторического порядка только	1
входит в наши задачи	1
работает над мрамором то	1
отрицании содержания ибо форма	1
с этими ценностями непосредственно	1
это имманентное преодоление языка	1
при художественном восприятии поэтического	1
называть архитектоникой эстетического объекта	1
возбудитель физиологических и психических	1
мы указывали является существенным	1
в начале метафизика слова	1
отношением в плане психологическом	1
ценности изолированной действительности и	1
эта действительность познания не	1
что бы то ни	1
принципиальных ошибок и непреодолимых	1
к этической и религиозной	1
момента в то время	1
свое задание ничего не	1
кончает ученый но не	1
удовлетворяется только собою но	1
сущностью в том же	1
высказывание всегда дано в	1
определенности более того отдельность	1
каких она возможна многие	1
лингвистической определенности в эстетический	1
формами различных искусств существуют	1
почве искусствоведения рождается тенденция	1
выведение предмета из его	1
формальный момент? не говоря	1
и звуковой стороной слова	1
были глубоки сами по	1
здесь себя самого но	1
в художественном объекте ощущать	1
познанию совершенно не нужно	1
с одной стороны в	1
божьего мира и др	1
ценностно выводит нас за	1
и здесь отсутствует к	1
так называемый формальный метод	1
связи однако метафора и	1
и переход в познавательную	1
столь требовательной к языку	1
оформлению относится и момент	1
оформляющие его а не	1
временно от всех других	1
другими моментами и этим	1
природе ему нечего было	1
единого напряжения суть моменты	1
чувство движения артикуляционных органов	1
дело с самими этими	1
может облегчить этическому моменту	1
мастерством обнажения этического момента	1
этический момент содержания завершаемый	1
задача эстетического анализа далее	1
не бывший в событии	1
социальном аспекте сопереживаемое и	1
техника здесь не может	1
осуществленности они ничему не	1
а ее своеобразие может	1
художнику предлежит только материал	1
образом ненужными работы материальной	1
лингвистическую определенность поэзия не	1
никаких ценностей нет а	1
чисто художественном своеобразии и	1
прежде всего и интересует	1
что язык в его	1
методов только по-своему эксплуатирующего	1
свойственной всякому примитивизму последовательностью	1
не тематическими вырывается совершенная	1
сопротивляется познанию в предмете	1
познания и поступка в	1
работ по поэтике в	1
там где исследование ведется	1
говорить и о композиционных	1
приходят затем к выводу	1
литературном контексте произведения рождающиеся	1
этического момента более того	1
становится зыбкой и случайной	1
характер чтобы его можно	1
не всегда умела избежать	1
лов а правомерно изъятый	1
плане общеэстетическом его должно	1
самодовлеющим художественным бытием эстетического	1
поэзии но и во	1
оформленным сплошь воплощенным в	1
душевной наличности становится просто	1
эту опознанную и оцененную	1
внутреннем отношении к усвоенному	1
что активно творящее внутреннее	1
ряд сомнений и в	1
не входя пока подробнее	1
тематика в понимании жирмунского	1
материалу остранняется слово путем	1
элементом и с треугольником	1
здесь не может и	1
то есть неправомерное перенесение	1
указанных нами задач эстетического	1
предметному значению в плане	1
входит в предметное содержание	1
потебнианской эстетики представляется нам	1
наши задачи подчеркивая связь	1
строго различать познавательно-этический момент	1
слова в культуре вообще	1
силою охваченным волнами субъективного	1
культурная ценность ни одна	1
последующие замечания отнюдь не	1
путем сопереживания вчувствования и	1
языка научного художественного культового	1
была бы не чем	1
в государстве и проч	1
они ничему не служат	1
как таковой статичен смена	1
творчества приводит к целому	1
моментов в таком ряду	1
оформленность не входят действительность	1
в объективном единстве познания	1
живо и осмысленно оно	1
взаимоопределение с другими областями	1
и к этической и	1
понята как проблема границ	1
организованный материал была бы	1
содержания эстетического объекта не	1
оценка прекрасно глубоко и	1
ибо эстетически значимая форма	1
от единого всегда открытого	1
суждением возможное единство и	1
эстетика как рабочая гипотеза	1
деле ни один культурный	1
оцененною и упорядоченною этическим	1
главах однако направлений и	1
героизации в поэме или	1
движется на самой периферии	1
поступок первичны то есть	1
к стилистике инструментовке композиции	1
осуществления и прежде всего	1
видимое слышимое произносимое выражением	1
в этом действительно великий	1
строго различать художнику в	1
выступает для нас лишь	1
настоящая работа является попыткой	1
наконец границы его применения	1
воспринимаемое выпал бы из	1
этической действительности поступка непосредственно	1
как явление языка то	1
бы осмыслить форму более	1
нераздельны однако для эстетического	1
в его живом свершении	1
так определяется значение материала	1
познавательной весомости собственно эстетический	1
о той или иной	1
завершение принципиально невозможны ни	1
вызывать соответствующие ему порождающие	1
может но лингвистика видит	1
понять своеобразие и закон	1
отражение в звуковом составе	1
мир искусства существенно должен	1
через лингвистический язык должна	1
труден а известной степени	1
долю научной правоты и	1
в конечном счете обусловлены	1
и все вспоминаем в	1
четыре предшествующих он является	1
движения созидающая активность музыкальной	1
и познавательного вовнутрь своего	1
качественному звуковому составу и	1
существенном и ценностно-напряженном взаимодействии	1
значение техника здесь не	1
этического момента и не	1
позволяя нам преодолеть ее	1
они осуществляют архитектоническое задание	1
и оцененности в эстетический	1
эстетики природы или мифа	1
к чему он должен	1
мир где к концу	1
и как мы показали	1
творчества и созерцания но	1
выступает чувство напряженной ценностно	1
книги начинается в определенный	1
этического так и в	1
словесные целые длинные жизненные	1
его созидания как момент	1
понадобятся эстетику в его	1
до крайности доходят до	1
социальный или актуально-политический момент	1
красота есть беспредметное искусство	1
приспело ибо стремление построить	1
как ни соблазнительно внести	1
конечно определенными композиционными приемами	1
формы относят к тематике	1
и социальное человечество искусство	1
но и неслиянность формы	1
не даем их оценки	1
есть активность самого значащего	1
иной искусство богато оно	1
града полупрозрачная наляжет ночи	1
чувство может быть только	1
в нашей интуиции не	1
именно это событие и	1
художественный образ действительности но	1
точки зрения только когда	1
творение из ничего оно	1
но выводится за пределы	1
со всею методическою чистотою	1
что этическому принадлежит существенный	1
никакой самостоятельной позиции по	1
художественное творчество обусловлено природою	1
сопереживания вчувствования и сооценки	1
то есть занимает какую-то	1
всего от эстетической индивидуации	1
чувств мало одного невидящего	1
существенная определяющая первичная борьба	1
вне этой корреляции не	1
который был бы чистым	1
внепознавательно ценное нечто доброе	1
наконец познавательный акт исходит	1
дело с так называемой	1
тех научных дисциплин которые	1
неправомерно нарушены произведение не	1
его целом как материала	1
не с предметом и	1
объясняющим научным суждением эстетика	1
отнюдь не совпадает с	1
единстве содержания эстетического объекта	1
это преодоление материала носит	1
социологических и иных то	1
завершении к которому он	1
отдельных произведений кроме самого	1
своем творчестве если оно	1
я кончаю объективное единство	1
творчества но воспользоваться всей	1
говорящего чувство порождения звука	1
изолированного и внекультурного поэтому	1
все понимая его в	1
своеобразная доброта эстетического его	1
все они довольно ярко	1
быть определен в двух	1
adjecto так называемый вымысел	1
значение для эстетического анализа	1
отдельных искусствах а как	1
субъекта а момент относящейся	1
и участника в событии	1
от задач познания художественного	1
акустического звучания и отнюдь	1
концепцию чем она на	1
выражением этой тенденции является	1
метафизическую величину наделяя слова	1
человеческого мышления о мире	1
его как целое продуктивного	1
нас за пределы акустического	1
искусствоведение находит материал как	1
и как таковой входит	1
творчества к преднаходимой ими	1
отнесенное чувство выражаемое формой	1
бы художественного произведения но	1
эстетики где кроме общеэстетических	1
я чувствую себя как	1
и наконец все то	1
форма лирического воплощения и	1
в свой покой и	1
не всегда делается содержание	1
проблема границ этой области	1
эстетизованным но мыслит эстетический	1
место и у толстого	1
фактическое своеобразие не имеют	1
техники форма здесь в	1
занять свою творческую позицию	1
особенно отчетливо развитая в	1
сознанию дему и нельзя	1
целевая композиция произведения объявляется	1
осведомительного характера в исследованиях	1
вполне но имеющие некоторые	1
высказывающего к себе самому	1
в собственно эстетическом плане	1
во всем последующем мы	1
слово именно как слово	1
основным характером познания обусловлены	1
и конец деятельности я	1
из важнейших проблем эстетики	1
будущего события чтобы завершение	1
не должна быть конечно	1
композиционные формы лирических стихотворений	1
становится в нем творцом	1
и внутреннего душевного и	1
в его широком понимании	1
этой проблемы мы здесь	1
где художественное творчество обусловлено	1
для еще более внешней	1
как это ни трудно	1
с ним расстаться но	1
необходимое место в предметном	1
можно показать что никаких	1
этического момента в то	1
этические оценки которые можнпостроить	1
материала эмпирически воспринятого слышимого	1
есть уже перевод его	1
где кроме общеэстетических принципов	1
форма не может быть	1
мышления и в области	1
к нему отношения и	1
материальная эстетика способна осуществить	1
нуждающиеся в нем но	1
нами пункты делают в	1
завершать событие изнутри самого	1
явление языка то есть	1
и функция завершения и	1
иного искусства предполагает разработанную	1
есть конечно существенные градации	1
момент в художественную форму	1
как новое ценностное отношение	1
эти явления эстетического виденья	1
теряет эстетический объект делает	1
существенного различия между эстетическим	1
почти все не религиозные	1
п форма пользуясь одним	1
случайной и неупорядоченной материей	1
им эстетический объект только	1
пережить ее эстетически в	1
с точки зрения формы	1
методически овладеть своим предметом	1
в двух ценностных системах	1
к предметному значению в	1
имеются композиционные формы лирических	1
могла бы осуществить себя	1
эстетика должна задача эта	1
проблема содержания проблема той	1
осмыслено только чисто гедонистически	1
данности а на то	1
объекта в области словесного	1
бытия в отрицательном моменте	1
и в нем внутри	1
в нем он должен	1
направлении то есть и	1
и исторической жизни таким	1
существенно живет на границах	1
действительность противопоставляемая искусству может	1
совершенно невозможно существуют объективные	1
противном случае мы вообще	1
в поэзии с помощью	1
чувство словесной активности в	1
безвредна и при методически	1
и его архитектоника как	1
ответственного взаимоопределения художественное произведение	1
совершенно точное определение техническим	1
чисто композиционные жанровые формы	1
метода еще одного метода	1
он занимает существенную позицию	1
объединение и завершение и	1
как говорится в чувстве	1
пределах возможного этический момент	1
нечего вспомнить нечего сказать	1
доказуемыми этим путем искусствоведение	1
предмет гуманитарной дисциплины лингвистики	1
ii проблема содержания проблема	1
понимание тематики под тематикой	1
ничего нет что вся	1
по отношению к нему	1
воспринимать как словесное целое	1
гибридны эстетическое вполне осуществляет	1
в содержание как бы	1
имеет место только по	1
можно заглушить форму и	1
материал была бы не	1
и изучены чисто лингвистически	1
проблемы стиля одной из	1
не отменяет ее опознанности	1
в художественном объекте должны	1
с этическим имеющей столь	1
к лингвистике боясь отступить	1
на своеобразной методике подобных	1
эстетический анализ должен обратиться	1
произведения которое допускает и	1
эстетике в большинстве случаев	1
в основе своей этично	1
материала в его естественнонаучной	1
занятая словом только словом	1
как принадлежащий существу самого	1
как технические посредники чужеродные	1
может в результате хотя	1
во всей полноте своей	1
эстетической индивидуации необходимо отделить	1
акт исходит из эстетически	1
ничего не узнаем и	1
психике ничего нет кроме	1
невозможно строгое принципиальное различие	1
эстетическое еще изучение природы	1
творимое и воспринимаемое выпал	1
познаваемого ритм композиционен эмоционально	1
конкретное высказывание всегда дано	1
характера молчаливо или высказанно	1
и организуется как видящая	1
осуществляемом объекте существенные архитектонические	1
крайности доходят до своих	1
язык как лингвистическую определенность	1
познавательных и этических ценностей?	1
лишь там где на	1
ничего не выбирает ничего	1
предметной дифференциации и познавательной	1
жизненных удачах и неудачах	1
без систематического понятия эстетического	1
основе общей систематической эстетики	1
состояние но не его	1
области словесного искусства от	1
объекте архитектоническая форма художественного	1
едва ли кто-нибудь серьезно	1
входя в эстетический объект	1
свободе от содержания беспредметность	1
транскрибировать путем пересказа можно	1
характер выражения какого-то ценностного	1
действительность можно противопоставить искусству	1
в предметное единство познания	1
