по мотивам являющимся	1
больше чем на	1
только учебник то	1
нас опыт систематического	1
сложного оформления начатые	1
прозы стр замечания	1
наличному определению комплекса	1
двухсполовинный не все	1
ведь функциональность отнюдь	1
и меньше чем	1
произведения все это	1
достаточно точно и	1
немыслима не только	1
той методологической позиции	1
значение автором не	1
первый отдел элементы	1
оттенено автором стр	1
и непрочности той	1
не то двухсполовинный	1
стр лучше и	1
узко-формальным моментом в	1
понятию как всякий	1
во всяком случае	1
стр какого же?	1
этой книги в	1
что недочеты этой	1
над теоретической художественная	1
как всякий интерес	1
единства стр какого	1
правда немаловажной с	1
функции приемов стр	1
стр замечания автора	1
замечания о рифме	1
слишком спорен чтобы	1
характеризуется жанр? вообще	1
к ней б.в	1
и тематический обзор	1
переходя к ней	1
как некоторого единства	1
формалисты постоянно выпадают	1
комплекса приемов характеризуется	1
этих приемов невозможны	1
вопросов по отдельным	1
психологическом а о	1
ограниченно как часть	1
как работу по	1
в ней только	1
нельзя не признать	1
автор претендует как	1
куда исчезли перечисления	1
вольный стих и	1
об исторических условиях	1
функция все же	1
из своей же	1
о свободе интонации	1
и разработке его	1
прежде всего в	1
теорию литературы как	1
о рифме не	1
жанра стр путаное	1
тут кое-что можно	1
стр куда исчезли	1
в речи художественной	1
стихосложения стр тем	1
дольники вольный стих	1
значение слова иначе	1
о смысловом подлежащем	1
нас еще не	1
терминов дольники вольный	1
почти совершенно не	1
понятии стиля и	1
томашевский теория литературы	1
композиции художественного произведения	1
его функцией в	1
это недостаточно оттенено	1
избегая почему-то общепринятых	1
и овсянико-куликовского короче	1
ритме прозы стр	1
иначе не воспринималось	1
оно сплошь содержательно	1
шалыгина и овсянико-куликовского	1
и в трактовке	1
литературных произведений стр	1
было и нет	1
вторичное значение автором	1
не признать его	1
образом труд б.в	1
содержательно ведь функциональность	1
коммуникативная функция все	1
бы вторичное значение	1
тематике стр ведь	1
полно не мешало	1
и б.в томашевский	1
лучше и полнее	1
стилистики разработан достаточно	1
стр и о	1
и потому изучение	1
разработке его не	1
не свести к	1
по этим вопросам	1
претендует как будто	1
не о психологическом	1
в своей книге	1
которой пытается стоять	1
никак не свести	1
приемов стр и	1
больше чем учебник	1
изучение способов построения	1
но автор претендует	1
позиции на которой	1
понимания художественной функции	1
томашевский вспомнил об	1
формализма ведь тематика	1
о них ниже	1
выпадают из своей	1
как старые теории	1
начинает он свою	1
работа по поэтике	1
пожалуй и опустить	1
заставляет думать заглавие	1
заглавие ее оценивая	1
функция тематических приемов	1
трактовке отдельных вопросов	1
содержательного учебника у	1
стр не следует	1
вредна и немыслима	1
частичных недочетов имеющихся	1
так и более	1
же собственной теории	1
томашевского и не	1
автором стр лучше	1
такого серьезного ясного	1
как часть композиции	1
создает впечатление шаткости	1
зато очень неудачен	1
б.в томашевского неизмеримо	1
некоторого единства стр	1
автор формализм его	1
одной из ее	1
автор стоит на	1
свежие руководства шалыгина	1
является только одной	1
это повторяется на	1
б.в томашевский когда	1
произведений стр такое	1
какой-то не то	1
говоря такого серьезного	1
госуд изд-во лгр	1
заслуживает всяческого внимания	1
инструментовке стиха стр	1
ведет по мотивам	1
не воспринималось бы	1
исторических условиях стр	1
книге отметим следующие	1
отметить также что	1
очень односторонне по	1
формальному понятию как	1
контраста между ними	1
неуследимо неудивительно что	1
автор инструментовке стиха	1
то двухсполовинный не	1
от значительных недочетов	1
а о смысловом	1
классификация этих приемов	1
своей же собственной	1
учебник по теории	1
общепринятых терминов дольники	1
не узко-формальным моментом	1
отдельных вопросов по	1
художественная функция тематических	1
и исторической поэтике	1
неудивительно что формалисты	1
не следует конечно	1
вполне оправдывает свое	1
томашевским очень узко	1
в композиции художественного	1
руководства шалыгина и	1
достоинствами если таким	1
основное значение слова	1
внимания уделяет автор	1
разрушается до конца	1
определению комплекса приемов	1
и полно не	1
скромную роль учителя	1
формализм его какой-то	1
что опять-таки выходит	1
степени уравновешиваются ее	1
формализма и б.в	1
изложен он бегло	1
автором не учтен	1
лучше и правильнее	1
пределах формалистической поэтики	1
стр избегая почему-то	1
и не вполне	1
первый у нас	1
когда начинает говорить	1
короче говоря такого	1
г стр книга	1
же? определение жанра	1
стр путаное только	1
приему как таковому	1
имеющихся в книге	1
ясного и содержательного	1
и классификация этих	1
его не свободная	1
теории словесности так	1
следует конечно забывать	1
б.в томашевского больше	1
области методологии автор	1
всего в области	1
литературы как работу	1
не разрушается до	1
интересе стр о	1
разработан второй отдел	1
свободный стих кроме	1
тематика понимается б.в	1
этом столь категорически	1
видеть в ней	1
и более свежие	1
томашевского первый у	1
постоянно выпадают из	1
образцами мало только	1
данном художественном произведении	1
узко и ограниченно	1
необходимо отметить также	1
по богатству материала	1
мотивам являющимся опять-таки	1
понятие интереса никак	1
все это вместе	1
поэтике далеко не	1
? вопрос о	1
теории словесности и	1
словесности так и	1
очень узко и	1
представляется нам безукоризненным	1
учебное пособие так	1
и правильнее говорить	1
эстетикой словесного творчества	1
выходит за пределы	1
более свежие руководства	1
приемов невозможны без	1
свое название то	1
говорить об этом	1
методологии автор стоит	1
и во всяком	1
поэтике если видеть	1
художественной функции приемов	1
бы пожалуй и	1
выпадает из формализма	1
очень неудачен третий	1
внимания п медведев	1
их что в	1
фразы слишком спорен	1
он свою книгу	1
всякий интерес оно	1
имеющихся у нас	1
литературных произведений является	1
типична установка на	1
нашему мнению поэтика	1
по нашему мнению	1
вопросам совершенно недостаточны	1
в данном художественном	1
непрочности той методологической	1
ее задач правда	1
словесности и не	1
забывать что работа	1
что работа б.в	1
быть эстетикой словесного	1
мере заставляет думать	1
также не укладывается	1
мере спорно и	1
спорно и во	1
изложения в научном	1
жанр? вообще тематика	1
так по крайней	1
всяком случае очень	1
художественного произведения все	1
тематика также не	1
не склонен видеть	1
невозможны без понимания	1
его какой-то не	1
впечатление шаткости и	1
литературы необходимо отметить	1
что формалисты постоянно	1
подробно остановиться на	1
значительной степени уравновешиваются	1
моментом в композиции	1
поэтики неуследимо неудивительно	1
в научном плане	1
и цельная работа	1
что все это	1
нормативная поэтика вредна	1
и о тематике	1
формальной точке зрения	1
книги в значительной	1
и не склонен	1
ее задач по	1
ними стр нормативная	1
должна быть эстетикой	1
оформления начатые на	1
по отдельным главам	1
только ли по	1
приемов характеризуется жанр?	1
речи художественной для	1
изд-во лгр г	1
будто бы больше	1
роль учителя словесности	1
некоторые параллели с	1
композиции из частичных	1
отметим следующие в	1
на формальной точке	1
своей книге только	1
поэтика госуд изд-во	1
опять-таки выходит за	1
стиля и на	1
задач по меньшей	1
чем учебник по	1
стр такое определение	1
тропах не разрушается	1
силлабической системы стихосложения	1
в формалистическое лоно	1
половинчатый не то	1
отдельным главам первый	1
по крайней мере	1
таким образом труд	1
ней только учебник	1
художественном произведении что	1
не то половинчатый	1
на которой пытается	1
отнюдь не присуща	1
нас по богатству	1
если таким образом	1
по теоретической и	1
по научной систематизации	1
исчезли перечисления моментов	1
историческая часть над	1
начинает говорить о	1
недостаточно оттенено автором	1
учебник то нельзя	1
элементы стилистики разработан	1
эпоху кризиса искусства	1
о тематике стр	1
категорически стр не	1
определение жанра стр	1
из частичных недочетов	1
на скромную роль	1
всяческого внимания п	1
же не уничтожается	1
изучение приемов построения	1
б.в томашевского и	1
бы включать в	1
условиях стр и	1
является изучение способов	1
плане теории литературы	1
в области методологии	1
меньшей мере спорно	1
мнению поэтика должна	1
теоретической и исторической	1
поэтика должна быть	1
изучение и классификация	1
и на ритме	1
опыт систематического изложения	1
таковому эффект приема	1
начатые на стр	1
стр о художественной	1
оценивая же теорию	1
склонен видеть в	1
потому изучение приемов	1
не выясняется недостаточно	1
крайней мере заставляет	1
формалистической поэтики неуследимо	1
немаловажной с другой	1
говорить о художественном	1
вопрос о свободе	1
не было и	1
а не узко-формальным	1
главам первый отдел	1
не свободная от	1
еще не было	1
книге только учебное	1
по поэтике если	1
опыт он заслуживает	1
стих и свободный	1
было бы пожалуй	1
параллели с западными	1
точке зрения задачей	1
название то как	1
труд б.в томашевского	1
интонации от значения	1
преобладает историческая часть	1
несомненными достоинствами если	1
тематика изложен он	1
не присуща приему	1
свою книгу является	1
ведь тематика также	1
о художественном интересе	1
следующие в тропах	1
работу по теоретической	1
стиха стр избегая	1
к формальному понятию	1
стр и тематический	1
часть над теоретической	1
учтен момент контраста	1
и немыслима не	1
