недочетов о них	1
б.в томашевского больше	1
воспринималось бы вторичное	1
должна быть эстетикой	1
скромную роль учителя	1
что все это	1
далеко не со	1
об исторических условиях	1
зато очень неудачен	1
книгу является изучение	1
своей книге только	1
другой стороны изучение	1
литературы необходимо отметить	1
автор стоит на	1
забывать что работа	1
о психологическом а	1
пытается стоять автор	1
стр не следует	1
и меньше чем	1
не мешало бы	1
можно было бы	1
контраста между ними	1
характеризуется жанр? вообще	1
формалистическое лоно недаром	1
присуща приему как	1
только учебное пособие	1
стихосложения стр тем	1
в книге отметим	1
и полнее разработан	1
опустить напр некоторые	1
и содержательного учебника	1
нормативная поэтика вредна	1
прозы стр замечания	1
его какой-то не	1
стр нормативная поэтика	1
односторонне по нашему	1
что недочеты этой	1
значение автором не	1
художественной функции приемов	1
трактовке отдельных вопросов	1
очень узко и	1
формалистической поэтики неуследимо	1
учебника у нас	1
понятию как всякий	1
композиции из частичных	1
которой пытается стоять	1
изучение способов построения	1
для которой типична	1
учебник по теории	1
учителя словесности и	1
интонации от значения	1
свободе интонации от	1
в трактовке отдельных	1
функцией в данном	1
этой книги в	1
недочеты этой книги	1
заглавие ее оценивая	1
стр избегая почему-то	1
терминов дольники вольный	1
автором стр лучше	1
формализм его какой-то	1
поэтики и ее	1
слишком спорен чтобы	1
стр зато очень	1
госуд изд-во лгр	1
которой типична установка	1
ее задач правда	1
являющимся опять-таки идейно-содержательным	1
по теоретической и	1
что формалисты постоянно	1
же? определение жанра	1
было бы пожалуй	1
отдел тематика изложен	1
формальному понятию как	1
ли по наличному	1
? вопрос о	1
стр и тематический	1
до конца основное	1
опять-таки идейно-содержательным а	1
приему как таковому	1
томашевского первый у	1
материала по научной	1
о них ниже	1
только одной из	1
спорно и во	1
свое название то	1
вторичное значение автором	1
что в пределах	1
стр лучше и	1
потому изучение приемов	1
труд б.в томашевского	1
как всякий интерес	1
пределах формалистической поэтики	1
недочетов имеющихся в	1
работа по поэтике	1
ней согласиться прежде	1
неудачен третий отдел	1
остановиться на самом	1
и ее задач	1
пределы формализма ведь	1
отметить также что	1
моментом в композиции	1
вполне оправдывает свое	1
поэтики начинает он	1
опыт систематического изложения	1
можно в ней	1
мешало бы только	1
начинает он свою	1
о художественной функции	1
шалыгина и овсянико-куликовского	1
на стр ?	1
на стр зато	1
идейно-содержательным а не	1
б.в томашевского неизмеримо	1
приемов почти совершенно	1
узко-формальным моментом в	1
эстетикой словесного творчества	1
по научной систематизации	1
всяческого внимания п	1
не уничтожается это	1
системы стихосложения стр	1
понятие интереса никак	1
разрушается до конца	1
его не свободная	1
тут кое-что можно	1
свободная от значительных	1
взятое создает впечатление	1
психологическом а о	1
уделяет автор инструментовке	1
книге только учебное	1
тематика изложен он	1
оно сплошь содержательно	1
свою книгу является	1
﻿б томашевский теория	1
ней только учебник	1
функция все же	1
г стр книга	1
и не склонен	1
достаточно точно и	1
разработан достаточно точно	1
выпадают из своей	1
словесности и не	1
этим вопросам совершенно	1
теория литературы поэтика	1
со всем можно	1
короче говоря такого	1
непрочности той методологической	1
название то как	1
и о тематике	1
б.в томашевский когда	1
не со всем	1
не было и	1
на которой пытается	1
по крайней мере	1
вопросам совершенно недостаточны	1
интересе стр о	1
начатые на стр	1
таким образом труд	1
укладывается целиком в	1
историческая часть над	1
моментов сложного оформления	1
первый опыт он	1
и правильнее говорить	1
не то половинчатый	1
немаловажной с другой	1
данном художественном произведении	1
неуследимо неудивительно что	1
напр некоторые параллели	1
художественном интересе стр	1
не следует конечно	1
поэтике далеко не	1
свободный стих кроме	1
в ней только	1
нас еще не	1
изложения в научном	1
никак не свести	1
богатству материала по	1
как старые теории	1
бы включать в	1
к ней б.в	1
мало только внимания	1
стр куда исчезли	1
перечисления моментов сложного	1
видеть в ней	1
претендует как будто	1
фразы слишком спорен	1
только более подробно	1
когда начинает говорить	1
нет но автор	1
как таковому эффект	1
из формализма и	1
мере заставляет думать	1
между ними стр	1
чем учебник по	1
формализма ведь тематика	1
искусства стр в	1
б.в томашевского первый	1
плане теории литературы	1
целиком в формалистическое	1
по наличному определению	1
же не уничтожается	1
на выражение коммуникативная	1
то двухсполовинный не	1
на формальной точке	1
вопросов по отдельным	1
включать в изложение	1
заставляет думать заглавие	1
в научном плане	1
и полно не	1
разработан второй отдел	1
серьезного ясного и	1
можно было говорить	1
формалисты постоянно выпадают	1
старые теории словесности	1
томашевского неизмеримо превосходит	1
изд-во лгр г	1
произведений является только	1
более подробно остановиться	1
силлабической системы стихосложения	1
томашевского больше чем	1
сравнительная метрика тут	1
и исторической поэтике	1
и не вполне	1
композиции художественного произведения	1
не присуща приему	1
изучение и классификация	1
в тропах не	1
стих и свободный	1
недостаточно определение темы	1
мере спорно и	1
из ее задач	1
третий отдел тематика	1
разработке его не	1
бы пожалуй и	1
зрения задачей поэтики	1
почему-то общепринятых терминов	1
ограниченно как часть	1
учтен момент контраста	1
преобладает историческая часть	1
не разрушается до	1
не о психологическом	1
стоять автор формализм	1
исторической поэтике далеко	1
является изучение способов	1
и нет но	1
художественная функция тематических	1
стр замечания автора	1
очень односторонне по	1
изложен он бегло	1
лгр г стр	1
все представляется нам	1
склонен видеть в	1
у нас опыт	1
книге отметим следующие	1
книга б.в томашевского	1
дольники вольный стих	1
автор инструментовке стиха	1
а о смысловом	1
эффект приема обусловливается	1
следовало бы включать	1
о смысловом подлежащем	1
в данном художественном	1
не учтен момент	1
во всяком случае	1
о тематике стр	1
стр такое определение	1
создает впечатление шаткости	1
что работа б.в	1
очень неудачен третий	1
не следовало бы	1
если таким образом	1
бы вторичное значение	1
и тематический обзор	1
не склонен видеть	1
своей же собственной	1
чтобы можно было	1
за пределы формализма	1
признать его лучшим	1
у нас по	1
на скромную роль	1
отдельным главам первый	1
на самом понятии	1
обзор ведет по	1
представляется нам безукоризненным	1
думать заглавие ее	1
уравновешиваются ее несомненными	1
в ней согласиться	1
говорить об этом	1
согласиться прежде всего	1
подробно остановиться на	1
и сказуемом стр	1
всяком случае очень	1
прежде всего в	1
стр путаное только	1
точно и полно	1
приемов характеризуется жанр?	1
задачей поэтики начинает	1
по богатству материала	1
томашевский теория литературы	1
условиях стр и	1
произведении что опять-таки	1
столь категорически стр	1
той методологической позиции	1
некоторого единства стр	1
о свободе интонации	1
второй отдел сравнительная	1
основное значение слова	1
не только сейчас	1
значительной степени уравновешиваются	1
вольный стих и	1
впечатление шаткости и	1
выходит за пределы	1
функции приемов стр	1
научной систематизации и	1
установка на выражение	1
больше чем учебник	1
приема обусловливается его	1
сложного оформления начатые	1
поэтики неуследимо неудивительно	1
жанра стр путаное	1
видеть в своей	1
систематизации и разработке	1
томашевского и не	1
в эпоху кризиса	1
без понимания художественной	1
способов построения литературных	1
значительных недочетов о	1
сплошь содержательно ведь	1
все это вместе	1
достоинствами если таким	1
выясняется недостаточно определение	1
не свести к	1
то как первый	1
стр о художественной	1
отметим следующие в	1
оформления начатые на	1
меньшей мере спорно	1
того замечания о	1
нельзя не признать	1
ними стр нормативная	1
его функцией в	1
содержательного учебника у	1
из своей же	1
в области методологии	1
стр и о	1
методологической позиции на	1
сейчас в эпоху	1
смысловом подлежащем и	1
ведь тематика также	1
не то двухсполовинный	1
формальной точке зрения	1
отдел элементы стилистики	1
замечания автора по	1
о рифме не	1
учебник то нельзя	1
томашевский вспомнил об	1
ведет по мотивам	1
главам первый отдел	1
стиха стр избегая	1
западными образцами мало	1
позиции на которой	1
и на ритме	1
словесного творчества и	1
определение темы как	1
иначе не воспринималось	1
половинчатый не то	1
руководства шалыгина и	1
в речи художественной	1
речи художественной для	1
задач по меньшей	1
как некоторого единства	1
не свободная от	1
так и более	1
параллели с западными	1
над теоретической художественная	1
является только одной	1
как первый опыт	1
одной из ее	1
по отдельным главам	1
более свежие руководства	1
их что в	1
томашевским очень узко	1
говоря такого серьезного	1
словесности и меньше	1
неудивительно что формалисты	1
невозможны без понимания	1
рифме не следовало	1
если видеть в	1
тематика понимается б.в	1
функция тематических приемов	1
в композиции художественного	1
как часть композиции	1
степени уравновешиваются ее	1
автором не учтен	1
же собственной теории	1
момент контраста между	1
только сейчас в	1
автор формализм его	1
внимания п медведев	1
стр ? вопрос	1
и б.в томашевский	1
автор претендует как	1
не признать его	1
определение поэтики и	1
теории литературы необходимо	1
оправдывает свое название	1
