самом же деле	3
таким же правом	3
только то что	3
на самом же	3
на первый план	3
о формальном методе	3
в процессе их	3
но вовсе не	3
как мотивировку для	3
языка у формалистов	3
выведение из автоматизма	3
в художественной конструкции	3
и в этой	3
марксистский социологический метод	3
метод в истории	3
их отношения к	3
организованного идеологического материала	3
а отчасти и	3
науки о литературе	3
всех областях идеологического	3
но отсюда отнюдь	3
одной жизни индивидуального	3
т е к	3
равно как и	3
иначе обстоит дело	3
и во всяком	3
при таком положении	3
с тем и	3
в ней и	3
тем же правом	3
в том смысле	3
бы ни были	3
звука в поэзии	3
в том чтобы	3
а не как	3
проблемы конструктивного значения	3
потому что он	3
и в дальнейшем	3
методы истории литературы	3
один и тот	3
в результате произведение	3
мы увидим что	3
главным образом на	3
в своей работе	3
язык таким образом	3
замкнутом единстве произведения	3
точки зрения их	3
своем содержании отражает	3
в литературном произведении	3
взаимодействии с другими	3
при этом не	3
во всех своих	3
и в частности	3
изучения поэтического языка	3
проблемы поэтического языка	3
то и другое	3
в самом произведении	3
у формалистов в	3
получается впечатление что	3
якубинский в своей	3
автоматизация и ощутимость	3
и формы его	3
что конструктивное значение	3
к социальной действительности	3
в замкнутом единстве	3
в противном случае	3
что бы то	3
целом так и	3
в ней именно	3
социальной оценки и	3
в поэтической конструкции	3
иллюстрации их теоретических	3
первый период развития	3
но в то	3
схемой для понимания	3
можно только в	3
теория поэтического языка	3
времени исполнения и	3
и не менее	3
в европейском формализме	3
же время сами	3
теория восприятия и	3
именно в том	3
у нас не	3
в пределах одного	3
и то и	3
особенностей поэтического языка	3
роль социальной оценки	3
метода в литературоведении	3
отличается от западноевропейского	3
теории поэтического языка	3
как мы увидим	3
и методы истории	3
с установкой на	3
имманентного развития литературы	3
т е в	3
не могло не	3
с начала и	3
ориентации в действительности	3
следующее заявление эйхенбаума	3
с таким же	3
в предисловии к	3
произведения и его	3
звука и смысла	3
с ее помощью	3
идеалистическая философия культуры	3
ней именно как	3
пр все это	3
ощутимость и автоматизация	3
что же касается	3
во всех областях	3
ровно ничего не	3
ни о каком	3
нам кажется что	3
начала и до	3
между этими двумя	3
ряду литературоведческих наук	2
ни было идеологического	2
а в связи	2
научная история литературы	2
и барокко по	2
реальному осуществлению произведения	2
реагировать на него	2
идеализма и позитивизма	2
именно того что	2
методы их разрешения	2
большое место в	2
процессе этого становления	2
же слова будут	2
внешним фактором для	2
основных понятий и	2
ради нее самой	2
социологического метода в	2
всех этих основных	2
мере в какой	2
с его помощью	2
значений словесных элементов	2
нам в корне	2
от субъективного сознания	2
самый типичный роман	2
от орудий производства	2
период развития формализма	2
неразрывной связи с	2
произведения в процессе	2
и столь же	2
изображения и выражения	2
вот как формулирует	2
и является задачей	2
жизненно-практического языка или	2
все то что	2
полнее всего выражает	2
не привешено как	2
анализа проблемы поэтического	2
в истории формализма	2
соединении с художественной	2
чтобы показать значение	2
смысла т е	2
с завершающим художественным	2
по их теории	2
к конкретному материалу	2
так называемым формальным	2
целое и формы	2
в западноевропейском искусствоведении	2
литературы является для	2
речевого общения в	2
в пределах индивидуального	2
борьбы и полемики	2
для создания нового	2
о поэтическом языке	2
и в данном	2
и их отношения	2
художественной структуры как	2
элементы художественной программы	2
с другими идеологическими	2
социальной жизни в	2
и социальной жизни	2
к основным явлениям	2
элементов т е	2
лингвист отвлекается от	2
а порою и	2
т е поэтическая	2
литературное произведение в	2
воздействие литературы на	2
всегда стояло на	2
т е его	2
и в данной	2
в конструкции поэтического	2
по себе а	2
не могло бы	2
к специфическим особенностям	2
но оно не	2
степень литературного факта	2
надстроек и их	2
в шкловского в	2
их в той	2
области идеологического творчества	2
о том как	2
ничто не привешено	2
предложений и периодов	2
допустимо лишь в	2
том смысле что	2
ложного предположения что	2
этические познавательные и	2
в той мере	2
закону автоматизации ощутимости	2
понятие мотивировки органически	2
абсолютно никаких оснований	2
отнюдь не является	2
и от действия	2
и наконец в	2
оба противника были	2
отношение к миру	2
литературное произведение как	2
между жизнью некрасова	2
века толстой создает	2
к действительности и	2
этого романа в	2
формального метода не	2
художественных форм и	2
в известной степени	2
такое представление о	2
и художественная структура	2
более того можно	2
том что искусство	2
просторечие и литературный	2
было единственным экземпляром	2
и от объективного	2
т е на	2
в конструктивное взаимоотношение	2
ни о какой	2
в годы борьбы	2
ни на кого	2
тем путем что	2
но это единство	2
возможно лишь в	2
идеологические вещи по	2
всех своих моментах	2
совершенно одни и	2
мудрствуя лукаво о	2
смысла с его	2
привешено как следует	2
поэтики должна быть	2
теперь эта боязнь	2
этом отношении чрезвычайно	2
заложенные в них	2
для данного высказывания	2
это приводит к	2
была бы совершенно	2
социальной оценки так	2
языка в пределах	2
правом можно назвать	2
внелитературной действительностью завтра	2
правом можно утверждать	2
тем самым определяется	2
язык как система	2
конкретное высказывание является	2
функциях языка в	2
материалом поэзии является	2
одного без другого	2
наука об идеологиях	2
и заумный язык	2
отношения к базису	2
же правом мы	2
и в характере	2
но все эти	2
как особой языковой	2
понимания действительности и	2
значит игнорировать историю	2
менее всего может	2
в фразе и	2
в плоскость произведения	2
не была бы	2
каждого его элемента	2
и его формы	2
они должны были	2
в этой среде	2
его единоцелостный смысл	2
в истории формального	2
одного к другому	2
три основные методологические	2
отвлечься от этих	2
произведение т е	2
т е она	2
форма и содержание	2
его пределы в	2
воздействующий на литературу	2
в собственном смысле	2
должно было бы	2
произведения его здесь	2
или иное значение	2
между которыми располагается	2
и со стороны	2
понятие художественной воли	2
мы говорим о	2
вещи по аналогии	2
не вскрыть и	2
одной из своих	2
отсюда следует что	2
не выходит за	2
входит в поэтическую	2
мы не найдем	2
превратилась бы в	2
том как много	2
только мотивировкой для	2
хотя бы и	2
говоря уже о	2
теория формального метода	2
реально неотделимым элементом	2
совершенно равнодушная к	2
и ни на	2
в его специфичности	2
в предыдущей главе	2
слова и предложения	2
с этой точки	2
перестал бы быть	2
и отчетливости в	2
в жизни и	2
вовсе не в	2
л якубинский в	2
предмета в области	2
в процессе борьбы	2
тот или другой	2
понятия формального метода	2
на почве самого	2
на проблеме сюжета	2
например воррингер в	2
остается подвести некоторые	2
произведение в его	2
этот прием у	2
конструктивное значение то	2
был аптекарем ковбоем	2
ясности и отчетливости	2
стояло на первом	2
т д ?	2
совершенно справедливо говорит	2
сюжетосложения по шкловскому	2
является конститутивным моментом	2
в чисто литературном	2
xviii века толстой	2
ценностный центр идеологического	2
в этом процессе	2
и их элементов	2
историко-литературных исследованиях формалистов	2
должны быть поняты	2
материал в истории	2
и ее в	2
русский литературный язык	2
всех без исключения	2
из областей идеологического	2
художественной конструкции и	2
это вполне понятно	2
глубоко заложены в	2
их учения о	2
толстой создает новый	2
в целях пропаганды	2
с душой или	2
что в данном	2
прямой наследник xviii	2
самое понятие мотивировки	2
с жизненно-практическими высказываниями	2
в ритме прозаическом	2
было говорить о	2
исторически и социально	2
в слове не	2
совершенно нельзя судить	2
вовсе не являются	2
такой же степени	2
в изобразительных искусствах	2
друг от друга	2
каждый элемент языка	2
вне художественной структуры	2
произведение входит в	2
не совпадает с	2
она не может	2
данность внеположная сознанию	2
системой поэтического языка	2
они вместе с	2
в строгом смысле	2
соединении с завершающим	2
только на основе	2
много на земле	2
произведения так и	2
конкретной идеологической среды	2
но и с	2
и не имеющих	2
и действенен в	2
теоретической мысли об	2
п в основе	2
и все существенные	2
но даже и	2
имеет значение лишь	2
для формалистов нет	2
и понимание действительности	2
значение именно конструктивных	2
его конструктивного значения	2
хотя бы вкратце	2
только тем что	2
этом пункте как	2
в этой статье	2
композиционные функции в	2
материала т е	2
конструкции как таковой	2
совершенно очевидно что	2
поэтического языка характерна	2
бы совершенно иной	2
смысл и звук	2
находится еще в	2
в живом взаимодействии	2
представляется нам в	2
пропаганды и противоположения	2
воррингер в своей	2
звуках стихотворного языка	2
совершается в неразрывной	2
признак поэтического языка	2
с тем пониманием	2
ни в одной	2
одних и тех	2
как литературное произведение	2
типичный роман всемирной	2
в ее конкретном	2
в понимании художественной	2
идеологической жизни а	2
и теоретика литературы	2
поток внутренней речи	2
что жизнь одно	2
в этом достаточно	2
лишь как один	2
отца с сыном	2
но при этом	2
показать что два	2
на сегодняшний день	2
так и с	2
европейское формальное направление	2
основные понятия формального	2
в том случае	2
друг друга в	2
будут реагировать на	2
метода в россии	2
чисто литературном контексте	2
борьба и смена	2
в них оценки	2
не потому что	2
создает новый роман	2
людей между которыми	2
как например в	2
форм и типов	2
именно потому что	2
высказывание как со	2
особенно ясной становится	2
поэтического языка который	2
против понятия мотивировки	2
поэтического языка не	2
потому реально неотделимым	2
сюжета и мотива	2
отражением личных чувств	2
л якубинского о	2
центр идеологического кругозора	2
бы оно было	2
точки зрения своей	2
а и в	2
и для них	2
пределах одной жизни	2
соответствии между звуком	2
реальном времени и	2
мы склонны полагать	2
становится в ней	2
в такой же	2
иметь в виду	2
теория должна была	2
линии т е	2
на языке самой	2
школ и направлений	2
в отношении к	2
в стихах кюхельбекера	2
что перед нами	2
в его первоначальном	2
этого прежде всего	2
как данность внеположная	2
совершенно естественно что	2
на его собственной	2
для них символ	2
воскрешением слова формалисты	2
говорящего со слушателями	2
в его художественной	2
между тем как	2
наших формалистов не	2
элементов входящих в	2
социальных оценок и	2
могло бы быть	2
очередных проблем науки	2
мы видели является	2
автоматизации ощутимости может	2
в полной силе	2
в концепции формалистов	2
в самом предмете	2
но для этого	2
в области познания	2
не о другой	2
вещей в их	2
не могла быть	2
каждый идеологический продукт	2
данную эпоху его	2
наш формальный метод	2
апофатический метод в	2
конструктивного значения в	2
общностью его смысла	2
в отрешенное бытие	2
имеет место и	2
в двух направлениях	2
с помощью каких	2
лукаво о том	2
при определенных условиях	2
пришли к проблеме	2
мы знаем совершился	2
тех или иных	2
как и всякая	2
идет следовательно о	2
это делают формалисты	2
здесь овеществление достигается	2
в данную эпоху	2
о функциях языка	2
и от чего	2
его и от	2
конструктивное единство произведения	2
со всею полнотою	2
целях пропаганды и	2
е несет лишь	2
единство произведения и	2
и тем самым	2
и прежде всего	2
в окружающей действительности	2
поэтической конструкции в	2
жизни и действенен	2
речи заторможенной кривой	2
точки зрения ее	2
язык обменялись своими	2
изучения литературных явлений	2
в пределах одной	2
те же слова	2
науки морали религии	2
в том или	2
художественного произведения а	2
и в общем	2
что именно данный	2
простой психологический генезис	2
привела формалистов к	2
направлении к полюсу	2
не было и	2
стремится показать что	2
в данное время	2
пределах индивидуального организма	2
в отдельности и	2
поэтому мы не	2
роковую роль в	2
в в виноградова	2
в точке пересечения	2
основные методологические ошибки	2
содержание поэтического языка	2
идеологически значимое они	2
что между ними	2
поэтики должно быть	2
эпоху и в	2
субъективного сознания и	2
внешнего и внутреннего	2
суть вовсе не	2
и в других	2
часть социальной действительности	2
единичное литературное произведение	2
той мере в	2
за свой страх	2
у формалистов не	2
самостоятельного конструктивного значения	2
понимании этого термина	2
тем или другим	2
формалисты исходили из	2
историко-литературных работах формалисты	2
является для когена	2
должен быть непременно	2
значение то же	2
это единство в	2
что они находятся	2
самом деле ведь	2
и техники это	2
мотивировки органически чуждо	2
а в настоящее	2
же касается до	2
произведения но и	2
роль в истории	2
прием может быть	2
влияние и на	2
произведении в его	2
со школой и	2
литературный язык обменялись	2
эти определения относятся	2
в последнее время	2
на первом плане	2
для понимания всех	2
истории литературы глава	2
вряд ли нужно	2
как если бы	2
проблемы социологической поэтики	2
он был аптекарем	2
якубинского о поэтическом	2
громадное значение для	2
к следующему совершенно	2
иметь место в	2
звуком и смыслом	2
мы без труда	2
и пр в	2
мы отвлечемся от	2
страх и риск	2
социального общения и	2
то что формалисты	2
нужно сказать что	2
было бы наивно	2
взаимопроникают друг друга	2
к задачам литературоведения	2
что это не	2
но в этом	2
и даже основные	2
его целом так	2
только высказывание может	2
литературы формалистическая схема	2
в плоскости произведения	2
познания и этоса	2
что говорить о	2
подвести под эту	2
отделить от сюжета	2
такового в этом	2
проблем науки об	2
в таком случае	2
элемент художественной конструкции	2
свой страх и	2
с позитивизмом и	2
было бы сделать	2
а творчество нечто	2
как предмет поэтики	2
внутреннего мира души	2
формалисты не знают	2
в эпоху разложения	2
новое научное направление	2
при этом нужно	2
художественной конструкции мы	2
поэтического языка и	2
основная задача поэтики	2
умеет говорить на	2
творчества и восприятия	2
следующее заявление шкловского	2
сказа о нем	2
произведения как внеположной	2
мысли об искусстве	2
формалистов и в	2
его элементов в	2
те же и	2
сторону как мотивировку	2
в своем целом	2
в своей книге	2
что же собственно	2
творчество нечто совсем	2
нет абсолютно никаких	2
социальная оценка организует	2
и в пределе	2
не прав когда	2
высказывания до известной	2
и практическими целями	2
худо если он	2
только в связи	2
и хорошо но	2
какого-нибудь литературного направления	2
в своей изолированности	2
из того что	2
конструктивный принцип ищет	2
состоит в ритме	2
действенен в ней	2
понимании художественной формы	2
отнюдь не мирная	2
в бессмысленную вещь	2
что два явления	2
от системы языка	2
самым определяется и	2
существеннее и глубже	2
конкретном единстве идеологического	2
поэтической конструкции на	2
литературы на литературу	2
жизнь одно а	2
или на фоне	2
о языке как	2
бы художественная структура	2
одно а творчество	2
по учению формалистов	2
так же и	2
но ведь на	2
условиях поэтической конструкции	2
становящемуся ряду развития	2
к не менее	2
независимо от произведения	2
и входит в	2
даже и не	2
поэтического языка все	2
к единству идеологического	2
в широком смысле	2
от одного к	2
в ином направлении	2
каждой из областей	2
и в том	2
самом языке как	2
круг очередных проблем	2
нужно научиться видеть	2
между смыслом и	2
обменялись своими местами	2
чем он не	2
поэтическую конструкцию не	2
в целом идеологической	2
слово как таковое	2
по тем же	2
частью окружающей человека	2
формалистов поэтический язык	2
к проблеме жанра	2
в самом искусстве	2
о другой степени	2
сменяющих друг друга	2
на то чтобы	2
не нуждается ни	2
всякого положительного содержания	2
неприемлемо для марксизма	2
слова и его	2
в своем творчестве	2
и здесь не	2
может быть только	2
только на фоне	2
мы видели что	2
всецело зависит от	2
слагаемых поэтической конструкции	2
от всех других	2
мотивировку для ввода	2
тема фабула и	2
материала как мотивировки	2
время и пространство	2
по себе эти	2
статье теория формального	2
для отбора и	2
формального направления в	2
восприятия и критики	2
тел от орудий	2
высказывание может быть	2
которые формалисты считают	2
исторического процесса развития	2
может и не	2
единого социологического метода	2
поэтику так и	2
как его понимает	2
период своего развития	2
говорить о функциях	2
и все же	2
среды в содержании	2
произведение как таковое	2
искусства науки морали	2
задачи и методы	2
данного материала в	2
значило слово оно	2
материала в чисто	2
для всякого искусства	2
социальный заказ на	2
самой поэтической конструкции	2
то что именно	2
ничем не связанных	2
лишь тогда когда	2
видеть жизнь так	2
нового направления в	2
по шкловскому лишь	2
торможения и повторения	2
вовсе не как	2
языке как о	2
свою очередь является	2
отражение идеологического кругозора	2
к нему и	2
не может войти	2
постановке методологических проблем	2
справедливо и для	2
спрашивается что же	2
при всем этом	2
является лишь одною	2
с внелитературной действительностью	2
художник умеет видеть	2
целого т е	2
в самой литературе	2
этап тыняновской эволюции	2
к автоматизованному принципу	2
задач социологической поэтики	2
самым наивным образом	2
превращения его в	2
нужно уметь выделить	2
именно в этом	2
это время и	2
и не всегда	2
склонны полагать что	2
сюжет но и	2
их теоретических положений	2
учению этнографической школы	2
чужеродным телом в	2
таким образом действительность	2
знаменитое гуманное место	2
на их почве	2
в основе этой	2
противоположный конструктивный принцип	2
как таковой он	2
процесса развития литературы	2
темах отдельных частей	2
литературный язык по	2
его целом и	2
и историю литературы	2
всякого искусства и	2
тех тенденций и	2
его конкретной полноте	2
если произведение действительно	2
входит в отрешенное	2
лишь в процессе	2
проблема звука в	2
связаны между собой	2
и тем же	2
жизнью некрасова и	2
в пределе вовсе	2
постановки проблемы конструктивного	2
в пределах ставшего	2
представление о языке	2
от конкретного высказывания	2
к более прочному	2
совершаться в пределах	2
ни одного из	2
годы борьбы и	2
технически служебные и	2
индивидуального организма и	2
так и историю	2
мы ни понимали	2
отрешенная от действительности	2
поэтический язык таким	2
идеологический материал введенный	2
историка и теоретика	2
единстве идеологического кругозора	2
поэтического языка методологически	2
е вовсе не	2
только при соблюдении	2
в какой мере	2
отрешенное бытие искусства	2
позитивизмом и натурализмом	2
поток становящейся идеологии	2
форм и стилей	2
из автоматизма восприятия	2
о темах отдельных	2
место в жизни	2
к новому пониманию	2
оставаясь в пределах	2
дело идет следовательно	2
не есть литература	2
формалисты отнюдь не	2
и потому реально	2
нигилистический уклон формализма	2
язык как предмет	2
искусство как прием	2
как со стороны	2
зависимости от характера	2
и может лежать	2
в тристраме шенди	2
произведения не может	2
направления т е	2
каждый элемент художественной	2
лишь постольку поскольку	2
ведь тогда не	2
становятся реальною частью	2
это не так	2
основные тенденции их	2
истолкован в шкловским	2
поэтического языка к	2
они знают лишь	2
без всякой методологической	2
не только научных	2
т п одним	2
овладеть такими сторонами	2
как это было	2
данной эпохи и	2
эта идеологема разночинца	2
в социальной жизни	2
несамостоятельным и потому	2
там где она	2
помощью каких приемов	2
критике со стороны	2
становится в процессе	2
быть поняты и	2
данной социальной группы	2
по формальному методу	2
в процессе художественного	2
говорить не приходится	2
так и не	2
метод в россии	2
правильной постановки проблемы	2
выйти за пределы	2
категории исторического времени	2
для мотивировки ввода	2
в связи со	2
один из возможных	2
здесь не найдем	2
именно как литературное	2
и других идеологий	2
наука о литературе	2
не выходя за	2
в это время	2
имеем в виду	2
словесных элементов произведения	2
принадлежат не языку	2
ни на один	2
подвести некоторые итоги	2
не может и	2
ощутимость и автоматизацию	2
идеологического кругозора эпохи	2
с другими областями	2
и в поэтическом	2
именно в нем	2
в процессе его	2
навыки их мышления	2
ниткой для нанизывания	2
этой точки зрения	2
художественной конструкции в	2
один из моментов	2
том или ином	2
может быть предугадано	2
шкловского в предисловии	2
и нисколько не	2
произведение превращается в	2
