том что искусство	4
прямо говорит что	4
в согласии с	4
прямо сказать что	4
если же мы	4
это совершенно верно	4
двух противоположных направлениях	4
уже это одно	4
что эта теория	4
самом деле если	4
все время как	4
при помощи которого	4
в искусстве и	4
которая могла бы	4
мысль о смерти	4
то о чем	4
а между тем	4
в настоящее время	4
каждый из них	4
для психологии искусства	4
это на примере	4
гектора с андромахой	4
во все время	4
о котором говорит	4
вызывает в нас	4
роль и значение	4
что в таком	4
и того же	4
стоит только обратиться	4
шаг за шагом	4
а в том	4
к тому же	4
имеет дело с	4
ничего не может	4
то что у	4
мы говорили выше	4
заключается не в	4
правильнее было бы	4
есть не просто	4
во всех остальных	4
из того что	4
таким образом и	4
но так как	4
те или иные	4
и в этой	4
это то что	4
психологии искусства но	4
собственном смысле слова	4
и вот это	4
действие художественного произведения	4
отсюда совершенно ясно	4
лежит в основе	4
таким образом мы	4
за то что	4
и тем же	4
сам собой напрашивается	4
но и это	4
до такой степени	4
эта точка зрения	4
что гамлет не	4
ясно что в	4
бы если бы	4
и когда мы	4
как раз обратное	4
того и другого	4
с достаточной ясностью	4
ровно столько же	4
таким образом в	4
и для нас	4
ли это что	4
стороны он видит	4
что оно есть	4
планах с одной	4
и заключается что	4
значит ли это	4
может быть она	4
в басне и	4
точном смысле этого	4
то есть к	4
здесь совершенно ясно	4
мы уже говорили	4
вопрос о том	4
гамлет убивает короля	4
выходит так что	4
это было бы	4
тому же самому	4
это имеет место	4
благодаря тому что	4
и когда он	4
том что у	4
которое существует между	4
как нельзя лучше	4
что лесть гнусна	4
вступить в противоречие	4
в его основе	4
один из критиков	4
то или иное	4
есть как бы	4
что самое важное	4
он не может	4
вовсе не в	4
если мы станем	4
всякое художественное произведение	4
не значит что	4
здесь мы видим	4
в поэтической басне	4
одного и того	4
был бы тот	4
силу того что	4
звуков в стихе	4
формы и содержания	4
когда он говорит	4
не для того	4
будет всякий раз	4
в приложении к	4
том что мы	4
это не просто	4
в этой области	4
том что в	4
и никогда не	4
мы должны будем	4
онегина и татьяны	4
по себе и	4
в произведении искусства	4
это вовсе не	4
мы сейчас увидим	4
только тогда когда	4
и не может	4
внимание на то	4
психика общественного человека	4
эпоса и драмы	4
то есть в	4
что это есть	4
чем те которые	4
говорит что в	4
от того что	4
искусство как прием	4
в этом рассказе	4
все более и	4
с именем оли	4
одна из них	4
же самое что	4
если мы хотим	4
более и более	4
того чтобы увидеть	4
в басне не	4
но совершенно ясно	4
одним и тем	4
так как они	4
только потому что	4
именно в том	4
несет в себе	4
в основе искусства	4
принять во внимание	4
одна и та	4
и в сущности	4
в коротком замыкании	4
произведение искусства с	4
на то как	4
и что он	4
как это делает	4
искусство как познание	4
указал на то	4
же самое и	4
это и есть	4
в основе своей	4
плох был бы	3
социальной и индивидуальной	3
начала до конца	3
везде и всюду	3
материала и формы	3
прибавим к этому	3
что психология искусства	3
два совершенно противоположных	3
этом холодном весеннем	3
из этого рассказа	3
по себе а	3
казалось бы если	3
что в ней	3
конце концов только	3
и вот эти	3
искусство таким образом	3
в том как	3
согласны в том	3
если мы примем	3
и мы сейчас	3
в себя и	3
и в другом	3
а не другие	3
в прямом смысле	3
одни и те	3
том что на	3
вызывать в нас	3
и составляет основу	3
в учении о	3
в русской поэзии	3
из этого что	3
и что она	3
то что оно	3
что она вызывает	3
и не будет	3
несовпадение разных факторов	3
друг от друга	3
самое произведение искусства	3
что речь идет	3
то что искусство	3
в результате она	3
двух планах с	3
прав когда говорит	3
как это мы	3
рассказывает о том	3
холодном весеннем ветре	3
короля сейчас же	3
дело идет о	3
для объективной психологии	3
не потому что	3
приходит к выводу	3
нечто такое что	3
не есть еще	3
показать что те	3
в отношении к	3
отсюда понятно что	3
и для зрителя	3
манер того как	3
по аналогии с	3
начинается там где	3
для нас становится	3
каждого из этих	3
в последнее время	3
которых мы говорили	3
в малой степени	3
и для этого	3
что до сих	3
но если бы	3
и мы можем	3
ни в области	3
примере легче всего	3
там где начинается	3
с то же	3
прав когда указывает	3
что это не	3
искусство начинается там	3
в этом облачном	3
и как он	3
на наших глазах	3
по прямой линии	3
что она есть	3
все дело в	3
мне думается что	3
возбуждает в нас	3
а не только	3
между искусством и	3
так как в	3
он утверждает что	3
небе в этом	3
и заставляет нас	3
может стать марксистской	3
того чтобы показать	3
произведение искусства есть	3
в процессе творчества	3
могли бы сказать	3
мы не имеем	3
совпадают с теми	3
рассказ в басне	3
противоположные стороны и	3
характеры действующих лиц	3
и там где	3
значение искусства в	3
по отношению к	3
имел в виду	3
действующих лиц и	3
исходной точкой для	3
он не только	3
психики общественного человека	3
почему он не	3
это не так	3
такого же мнения	3
со всеми остальными	3
там где она	3
столько же сколько	3
построения басни в	3
и в поэзии	3
к этому что	3
нас как бы	3
мы примем во	3
другой стороны мы	3
ни в малой	3
автор не только	3
во внимание что	3
самом деле стоит	3
не только этой	3
то противоречие которое	3
от начала до	3
аффекты и страсти	3
там же где	3
целый ряд таких	3
с таким расчетом	3
противоположный тому который	3
как совершенно правильно	3
художественного произведения и	3
как и на	3
указывали на то	3
не заключает в	3
ни одна из	3
а чем-то другим	3
замечательно то что	3
дело в том	3
с совершенной ясностью	3
и в полном	3
сделать камень каменным	3
он все время	3
что гамлет сам	3
о чем идет	3
в самом конце	3
по его словам	3
как бы дает	3
примем во внимание	3
на одном полюсе	3
с тем чтобы	3
том чтобы показать	3
та и другая	3
тому что он	3
том что всякое	3
той роли которую	3
указывал на то	3
того чтобы сделать	3
лирики эпоса и	3
не могут быть	3
нет никакой возможности	3
к самому рассказу	3
такие исследователи как	3
никогда не найдем	3
и мы никогда	3
с такого же	3
как бы его	3
между тем в	3
а вовсе не	3
того же самого	3
было бы совершенно	3
король и королева	3
мы может быть	3
за которой скрывается	3
том что онегин	3
все это было	3
раскрывается перед нами	3
как раз противоположный	3
прежде всего тем	3
что самое замечательное	3
тому как во	3
может быть и	3
психологии искусства который	3
он должен был	3
он никогда не	3
никак не могут	3
упрекает себя в	3
малой степени не	3
он полагает что	3
может быть это	3
как во сне	3
если мы перейдем	3
принципиальной разницы между	3
в полном согласии	3
с и если	3
о котором мы	3
который утверждал что	3
том смысле что	3
лессинг полагает что	3
во время чтения	3
то искусственное расположение	3
своим собственным законам	3
аффективное противоречие и	3
конечно в том	3
он указывает что	3
напрашивается вывод что	3
несмотря на то	3
она должна быть	3
составляющих его звуков	3
что ни одна	3
нам думается что	3
фабулы и сюжета	3
с и когда	3
сейчас увидим что	3
сказать что искусство	3
в себе нечто	3
на манер того	3
что все это	3
психология отдельного человека	3
именно на этом	3
никогда не сумеем	3
время как бы	3
именем оли мещерской	3
слова в стихе	3
совершенно справедливо указывает	3
но это только	3
только что в	3
может быть дано	3
заключается только в	3
ужасное что соединено	3
которые не могут	3
быстрым ответом на	3
случае не может	3
о мести и	3
два совершенно различных	3
только на почве	3
на словах он	3
на том же	3
интеллигенции х годов	3
лафонтена и крылова	3
и в конце	3
не только из	3
что всякое художественное	3
ссылается на то	3
иметь в виду	3
эстетической реакции и	3
что все эти	3
что акт искусства	3
легко заметить что	3
бросается в глаза	3
один из самых	3
это легкое дыхание	3
которая выпадает на	3
том что по	3
того чтобы заметить	3
в нем нет	3
замечательно и то	3
в том или	3
достигает своего апогея	3
в своем роде	3
по самому смыслу	3
живой психической энергии	3
в высшей степени	3
и что они	3
мысль о том	3
при этом как	3
гамлета исходя из	3
в наше время	3
то что при	3
что басня есть	3
можно легко показать	3
что при помощи	3
полном согласии с	3
бы то ни	3
самом деле басня	3
потому что и	3
то же время	3
да и не	3
с здесь совершенно	3
же точки зрения	3
если бы в	3
склонен думать что	3
ясно что и	3
однополюсной траты энергии	3
о легком дыхании	3
о котором я	3
по тому же	3
смысл и значение	3
что если мы	3
и что именно	3
лесть и издевательство	3
из которых складывается	3
прощания гектора с	3
как оля мещерская	3
развивается все время	3
является то что	3
том виде как	3
том в каком	3
к помощи такого	3
что басня по	3
но он не	3
увидим что это	3
которое превращает их	3
и прозаической басней	3
непонимание психологии формы	3
в этом холодном	3
он видит что	3
и те же	3
в другом плане	3
и показывают что	3
на этом примере	3
этом облачном небе	3
страсть к драматической	3
акт искусства есть	3
то что гамлет	3
связь которая существует	3
как только мы	3
так как мы	3
собой напрашивается вывод	3
она не имеет	3
что в сущности	3
и говорит что	3
в это время	3
мы обратимся к	3
не может и	3
в эпической поэме	3
том или ином	3
той же самой	3
едва ли не	3
то есть как	3
это означало бы	3
к выводу что	3
есть в сущности	3
и что все	3
что при этом	3
ничего общего с	3
каждая эпоха имеет	3
говорить о том	3
в одном плане	3
это действительно так	3
в то же	3
всякое произведение искусства	3
и заключается чтобы	3
между поэтической и	3
взгляд на искусство	3
надо было бы	3
то и другое	3
не может стать	3
может быть не	3
речь идет не	3
как раз обратным	3
он может быть	3
облачном небе в	3
в ее основе	3
делает то что	3
обратите внимание на	3
что она должна	3
и мы вправе	3
я не могу	3
т п с	3
и здесь мы	3
в мире в	3
басни и в	3
с другом и	3
ответ на этот	3
s таким образом	3
то все же	3
разных факторов выражения	3
самом деле когда	3
мы будем иметь	3
а b с	3
сущности говоря мы	3
при совершенно противоположном	3
элементы построения басни	3
сих пор на	3
волк на псарне	3
бы показать что	3
зерно лирики эпоса	3
оно может быть	3
что и здесь	3
всего тем что	3
во всех этих	3
в этом случае	3
что в басне	3
и то и	3
с конца с	3
мы вместе с	3
целый ряд очень	3
области поэзии и	3
об оле мещерской	3
то обстоятельство что	3
с тем и	3
то что ему	3
о том в	3
привело к тому	3
не кажется ли	3
и в процессе	3
из которых каждая	3
и совершенно прав	3
приводит к тому	3
обратить внимание на	3
те два плана	3
то что все	3
того материала который	3
до конца и	3
после того как	3
вовсе не значит	3
экономии сил в	3
с исчерпывающей ясностью	3
два плана в	3
как творческий акт	2
такой же точке	2
психика отдельного человека	2
его рассказа и	2
с и что	2
закон временной непрерывности	2
в искусстве есть	2
числителя и знаменателя	2
только затем чтобы	2
не может понять	2
у пушкина мы	2
дыхание снова рассеялось	2
причина употребления животных	2
его как свое	2
же самое отмечает	2
мы увидим насколько	2
нисколько не больше	2
чем идет речь	2
психологической теории искусства	2
мере в какой	2
который говорил что	2
на целый ряд	2
одной стороны и	2
те черты которые	2
одного из них	2
увидим что оно	2
а может быть	2
то что называют	2
что мы не	2
каждого из них	2
вот что говорит	2
при помощи разных	2
рассеялось в мире	2
гамлета так как	2
с этим и	2
на всем протяжении	2
прозаической басни то	2
ее чистом виде	2
в эмпирической психологии	2
закон и этот	2
через узкое отверстие	2
выразительными если этому	2
сущности говоря это	2
очень легко пояснить	2
полнотой и ясностью	2
в самом содержании	2
что и для	2
в басне мы	2
а если так	2
и если в	2
в детском искусстве	2
искусство и жизнь	2
не только то	2
ни на минуту	2
смыслу этого слова	2
критических точках нашего	2
том что это	2
есть в конечном	2
мы уже знаем	2
указывает на двойственность	2
согласно этому взгляду	2
в законах психологии	2
а зритель смеется	2
физиогномическое несовпадение разных	2
интересно отметить что	2
и отсюда сам	2
слова есть нечто	2
точки зрения лессинга	2
этого слова это	2
найти для нее	2
простой смысл его	2
он как бы	2
не могло бы	2
говорится о том	2
говорит что если	2
искусства в этом	2
во всей ее	2
сцепление слов в	2
на псарне и	2
к составляющим его	2
умели пользоваться басней	2
этом смысле очень	2
возможно меньшем количестве	2
в таком порядке	2
а следовательно и	2
и в этих	2
искусства является прием	2
дело происходит как	2
такой же мере	2
и очищение в	2
что искусство всегда	2
имеет то существенное	2
отдельного человека совершенно	2
в только что	2
совершенно противоположное тому	2
никогда не можем	2
либо потому что	2
гибели и в	2
и никак не	2
с с этим	2
продолжал свою работу	2
того что эта	2
реакции на явление	2
так поразительно не	2
плюсы и минусы	2
этой точке сходятся	2
что при такой	2
лессинга и потебни	2
эта тенденция к	2
плехановым для выражения	2
и не было	2
легкое дыхание а	2
по своему прямому	2
ответом на вопрос	2
как в основе	2
к одному и	2
ясно что эти	2
доказательство того что	2
уверенностью сказать что	2
одновременно в двух	2
значение искусства и	2
это одно настолько	2
во что она	2
то значение которое	2
предметом научного изучения	2
не в этом	2
явились к берегам	2
эти два противоположных	2
и все те	2
что прибывшего поезда	2
психической энергии в	2
чтобы отомстить за	2
или в центре	2
того что на	2
говорит что гамлет	2
окончание на доминанте	2
указывает что в	2
в басне о	2
тот же закон	2
как на украшение	2
что это действительно	2
к первой половине	2
чему весь этот	2
сих пор в	2
его художественных достоинств	2
никогда не поймем	2
д и т	2
элементу басни к	2
те специфические особенности	2
этой басне крылов	2
к басне прозаической	2
и вот этот	2
лето целое все	2
тот кто писал	2
увидим что искусство	2
все время говорим	2
его точки зрения	2
лежащая в основе	2
что в поэтической	2
тем ужаснее и	2
мы должны признать	2
дело не в	2
а то что	2
от всех прочих	2
но наоборот отучает	2
употребления животных в	2
нечто совершенно противоположное	2
с уверенностью сказать	2
эта моральная точка	2
брат алексей михайлович	2
мы никак не	2
так и было	2
в этой точке	2
гамлета либо в	2
что соединено с	2
скрыть то же	2
к концу и	2
подготовлен к тому	2
совершенно верно и	2
двух противоположных аффектов	2
постараемся показать ниже	2
исходили из ложного	2
искусства если мы	2
только о том	2
к этому вопросу	2
та мысль что	2
в своей основе	2
тенденцию к тому	2
в одной и	2
то что им	2
т д мы	2
что основная тенденция	2
что гамлет убивает	2
переход к событию	2
только наполовину принадлежит	2
когда мы говорим	2
а не как	2
и кажется как	2
ясностью показать что	2
непременно должно быть	2
в возможно меньшем	2
существует между чувством	2
она и не	2
они не могут	2
который может быть	2
с ним в	2
из этих частей	2
басни то есть	2
достаточно сослаться на	2
никак не могли	2
бы не было	2
чтобы изучить психологию	2
беда в том	2
которые только что	2
у него в	2
но для того	2
который полагал что	2
это второе противоречие	2
лучше и отчетливее	2
того чтобы понять	2
примере учения о	2
трагедии заключается в	2
со смешанными чувствами	2
что для того	2
не совпадает с	2
с целым рядом	2
искусства как и	2
она не может	2
они не только	2
своему прямому смыслу	2
узнает о том	2
стоит только рассмотреть	2
настоящий секрет художника	2
что каждая эпоха	2
направлений в эстетике	2
только из объективных	2
леонардо да винчи	2
поэтического произведения с	2
в которых этот	2
вместе с ними	2
решить вопрос о	2
что в них	2
к которой мы	2
к игре и	2
отдельного человека то	2
и отношений на	2
материал художественного произведения	2
показывают что и	2
и что шекспир	2
тем что его	2
и за основу	2
самом деле здесь	2
он рассказывает о	2
на нет все	2
валленштейн медлит что	2
прозаическая и поэтическая	2
которая не может	2
произведению искусства и	2
в драме и	2
псарня стала адом	2
в том порядке	2
не понимаю что	2
искусстве то есть	2
время как все	2
находится в зависимости	2
идет не о	2
смысл и назначение	2
должны рассматриваться как	2
весеннем ветре эти	2
гораздо существеннее то	2
так или иначе	2
на два больших	2
ложками явились к	2
мораль которую автор	2
и кто не	2
может быть передано	2
этом отношении совершенно	2
именно эти а	2
потому что действительность	2
кроме того что	2
рядом с этим	2
так и в	2
шекспир не сумел	2
они в §	2
даже на существа	2
под формулу от	2
трудно не заметить	2
исход мучительному напряжению	2
будем еще иметь	2
все время перед	2
но при этом	2
к басне как	2
в котором она	2
что при таком	2
имеет дело именно	2
именно в этой	2
видим таким образом	2
другой задачи кроме	2
как можем мы	2
общественного человека различные	2
оно есть не	2
яйца самки кулика	2
нет ни одной	2
эти слова как	2
дубьем иной с	2
или его читателей	2
которые конечно же	2
и совершенно понятно	2
в каком случае	2
и неврозом и	2
то что король	2
басня все время	2
том и состоит	2
секрет художника заключается	2
если бы они	2
минусы нашего баланса	2
развернут так что	2
сказать что оно	2
его звуков а	2
никак не к	2
которые никак нельзя	2
мы уже указывали	2
комическое и трагическое	2
воздействия на нас	2
того что в	2
в искусстве то	2
развитие действия и	2
с но вся	2
раз обратным образом	2
который мы условно	2
где начинается чуть-чуть	2
что она не	2
причин этой медлительности	2
о волке и	2
не поймем почему	2
слова в этом	2
время в виду	2
и не до	2
как нельзя ярче	2
могут быть отнесены	2
народа только что	2
которому он подчинен	2
моральная точка зрения	2
но может быть	2
два противоположных плана	2
если скажем что	2
между тем как	2
представления так как	2
одной и другой	2
естественных свойств речевого	2
творческий акт и	2
это скрыть то	2
мы находимся в	2
может быть сведена	2
искусства потому что	2
только предположить что	2
п все это	2
как раз противоположная	2
жизни и не	2
могут иметь никакого	2
исходя из этого	2
эмоциональное отношение к	2
у меня мой	2
что в самом	2
я приятель сед	2
везде старались вскрыть	2
в полной мере	2
что по самому	2
как таковая в	2
отсюда сам собой	2
в психологию искусства	2
что басня применяется	2
лессинг указывает на	2
тому или иному	2
в рассказе все	2
того же действия	2
не иначе как	2
животных и неодушевленных	2
искусства в собственном	2
к действительности но	2
связи которая существует	2
и тем самым	2
во многих случаях	2
которые никак не	2
и насколько он	2
это нужно и	2
наподобие того как	2
и в своих	2
объясняется то что	2
я без души	2
следующим образом если	2
реакции о которых	2
надо понимать как	2
отольем из бронзы	2
надо разработать психологию	2
действие для того	2
при построении басни	2
роль которая выпадает	2
мы совершенно не	2
и если критики	2
друг и сосед	2
с новой точки	2
для своей трагедии	2
мы попадаем в	2
этих событий и	2
одного и другого	2
и о прическе	2
туфельках и о	2
иметь дело при	2
но что оно	2
то специфическое что	2
художественное произведение как	2
события привлекательны в	2
осуществившаяся часть жизни	2
художественного творчества с	2
же как в	2
мы всегда увидим	2
связь с малютиным	2
ведет титаническую борьбу	2
при этом он	2
сильное чувство и	2
и других психологов	2
стала адом бегут	2
фабула и сюжет	2
уже знаем что	2
простого к более	2
в точном смысле	2
совершенно ясно говорит	2
в волке на	2
в совершенно другую	2
в своих исследованиях	2
вот закипит вот	2
прежняя точка зрения	2
что гамлет медлит	2
о биологическом значении	2
он прямо говорит	2
в первой главе	2
увидим что она	2
тот же прием	2
потому что не	2
к психологии искусства	2
со стороны другого	2
после разговора с	2
все время играет	2
правды или неправды	2
бороться со стихиями	2
сосед папы а	2
что у читателя	2
имеет место в	2
дело так будто	2
по другой причине	2
имеем с одной	2
как бы нарочно	2
действительно так и	2
и вот эта	2
искусства с точки	2
шекспира так поразительно	2
отдельного человека не	2
важен тот факт	2
и при помощи	2
и совершенно ясно	2
к этому присоединяется	2
глубины нашего существа	2
действие гамлета в	2
с и далее	2
что прибывшей с	2
есть одна из	2
было бы назвать	2
составляет истинную природу	2
того не будет	2
у лафонтена и	2
характеристика действующих лиц	2
и все прочие	2
убедиться в том	2
мы не только	2
и что искусство	2
и на этом	2
перенести действие гамлета	2
что искусство в	2
с между тем	2
в очень сложных	2
установленный прельсом закон	2
тому как она	2
возьмем ли мы	2
с дубьем иной	2
все прочие и	2
каком отношении эти	2
что с точки	2
не понимая что	2
что в художественном	2
вносит в нее	2
в исследовании о	2
к вопросу о	2
художественной формы она	2
все же не	2
с тем как	2
к указанию на	2
искусстве на самом	2
мы получим две	2
что то же	2
примерах показать что	2
гамлет убил короля	2
бессознательное по самому	2
в какой бы	2
это значит что	2
но в этом	2
склонны утверждать что	2
каким образом через	2
и не дает	2
и когда она	2
непременно связано с	2
в одном из	2
что все решительно	2
украсил рассказ и	2
правильно говорит что	2
народного и личного	2
что с самого	2
в борьбе за	2
как форма к	2
есть работа мысли	2
указать на то	2
в этой драме	2
с куском мяса	2
чтения этого рассказа	2
в течение басни	2
с в самом	2
есть нечто такое	2
идеологии отражающие в	2
с мясом в	2
психологической проблемы искусства	2
часть жизни есть	2
д все это	2
отношения базиса и	2
из белого мрамора	2
он убивает полония	2
по самой своей	2
зверей в басне	2
с теми законами	2
теми же самыми	2
все время вызывает	2
объективное определение стиха	2
случае если она	2
в его баснях	2
стремление в москву	2
фрак который он	2
сцена прощания гектора	2
что искусство имеет	2
за гейне они	2
всего того что	2
в тех случаях	2
каждой из этих	2
он не понимает	2
сновидением и неврозом	2
мы имеем дело	2
и личного творчества	2
в связи с	2
прибывшей с поездом	2
что гамлет умер	2
минуту псарня стала	2
положен в ее	2
р и в	2
и в гамлете	2
можно найти в	2
много света на	2
искусства и должна	2
самом деле она	2
как говорит толстой	2
чувства при этом	2
соединено с именем	2
имеет именно эти	2
отношении совершенно напоминает	2
производительных сил экономические	2
совершенно не можем	2
может быть бессознательным	2
следует различать социальную	2
заранее известным читателю	2
заставляет нас с	2
дело здесь вовсе	2
бесконечно малые моменты	2
любопытно что и	2
свое действие и	2
в ответ на	2
бы дать повод	2
потому не может	2
к составляющим ее	2
только что прибывшей	2
самое важное именно	2
того чтобы с	2
и экспериментальная психология	2
невозможно потому что	2
попытка использовать хорей	2
и вступает в	2
не умели пользоваться	2
т д и	2
и тем не	2
психологию медлительности а	2
обратиться к самому	2
же обстоит дело	2
