другом месте по	1
известно главным образом	1
их как ставились	1
влиянием социальных отношений	1
своего застрельщика поза	1
и т.д а	1
его методологическую позицию	1
которые они тогда	1
другое дело номера	1
чтобы поэтический акт	1
своим словесным законам	1
а.н веселовского этот	1
правда остраненная ново	1
но это ничуть	1
большой охотой и	1
способно вызвать только	1
что образы которые	1
даже не году	1
павел медведев в.шкловский	1
вы считали созданными	1
в сугубо формалистической	1
оно с несколько	1
то чего не	1
оригинального поэтического творчества	1
прозы на титульном	1
аналогическое явление собр	1
пылу битвы для	1
сюжетов т.ii в.i	1
устах автора заявления	1
стоило бы уже	1
конечно еретический для	1
отсюда рro domо	1
больше уясняете вы	1
заключается что способы	1
даром они учились	1
в теории литературы	1
превратил в категорическое	1
стр b шкловский	1
о существенной роли	1
самом деле как	1
собственно и составляет	1
творчества а.н веселовский	1
шкловским к этому	1
все время стоял	1
говоря о пределах	1
ткать сравнение выдает	1
и обработки словесных	1
приемов расположения и	1
они тогда отстаивали	1
номера пряжи здесь	1
все то немногое	1
наполняя их тем	1
далеко не одно	1
т.ii в.i стр	1
то же две	1
но разве это	1
к расположению образов	1
разве это наука?	1
будем излишне придирчивыми	1
теория прозы на	1
только в повторении	1
значится теория прозы	1
словесных материалов и	1
и его методологическую	1
не году о	1
его языка если	1
как говорили в	1
на обложке значится	1
что способы ткацкого	1
sua я занимаюсь	1
в новизне в	1
рro domо sua	1
видом говорится в	1
наигранное молодечество заостренно-полемический	1
новые комбинации старых	1
связаны и зависят	1
что имеется в	1
оригинальность так в	1
четырех правил арифметики	1
от общего уровня	1
мужали в шкловский	1
они учились росли	1
немногое ценное что	1
жизни которое собственно	1
способами ее ткать	1
чем к созданию	1
более убеждаетесь в	1
ценное что имеется	1
так как же	1
считали созданными данным	1
связанным с физиологией	1
хочу сказать чтобы	1
одессе впрочем не	1
охотой и самым	1
ясно что язык	1
техники и положения	1
не работает ли	1
битвы для них	1
одно и то	1
теория прозы изд	1
книге предисловие начинается	1
стоял и стоит	1
шкловский превратил в	1
полемизируя с потебнианцами	1
превосходный источник использован	1
и заключается что	1
и постигнуть нельзя	1
языка предлагает нам	1
шкловского нет есть	1
все дело именно	1
о девственное время	1
в их границах	1
предлагает нам аналогическое	1
в шкловского а	1
поэтом употребляются им	1
непринужденным видом говорится	1
для них годы	1
частности гораздо более	1
интересует в шкловского	1
иначе вопрос а.н	1
недолгую жизнь их	1
по своим словесным	1
я не хочу	1
есть ряд старых	1
из трудов а.н	1
крайней мере история	1
соч т.i стр	1
ничуть не беспокоит	1
концов становится комической	1
не хочу сказать	1
социальных отношений но	1
в шкловского старина	1
более чем достаточно	1
ибо никакой теории	1
и стоит на	1
и почти неизмененными	1
не играет ибо	1
комбинации типических сюжетов	1
прозы так как	1
повторении или новой	1
в другом месте	1
тем более убеждаетесь	1
никакие внутренние законы	1
отказались от многих	1
ведь это далеко	1
образы которые вы	1
тем новым пониманием	1
некоторые вопросы стилистики	1
словесным законам связанным	1
что язык находится	1
только наполняя их	1
остраненная ново в	1
оного? ведь это	1
к чему да	1
созданными данным поэтом	1
расположения и обработки	1
комической все то	1
девственное время в	1
новым пониманием жизни	1
язык находится под	1
вся работа поэтических	1
отстаивали в пылу	1
не беспокоит и	1
собр соч т.i	1
сказать а.н веселовский	1
источник использован им	1
уже хотя бы	1
как облысели эти	1
тон сейчас все	1
листе о теории	1
положения рынка без	1
прошли не даром	1
обработки словесных материалов	1
других и почти	1
значительной степени уже	1
гораздо более к	1
один пример говоря	1
стр говоря иначе	1
в даже не	1
теперь отказались от	1
мере история языка	1
их наигранное молодечество	1
им взятыми от	1
нет есть ряд	1
и в другом	1
новизне в шкловского	1
от многих положений	1
же две большие	1
на одном и	1
параллель то я	1
формалисты теперь отказались	1
по крайней мере	1
совершенно ясно что	1
что сами формалисты	1
акт выражался только	1
нам аналогическое явление	1
к созданию их	1
эпоху тем более	1
самым непринужденным видом	1
бы потому что	1
старых и только	1
изд kpyг m	1
это далеко не	1
выявлению новых приемов	1
и изменяется слово	1
большие разницы как	1
созданию их стр	1
излишне придирчивыми несчастное	1
﻿виктор шкловский теория	1
главным образом из	1
интересуюсь не положением	1
с большой охотой	1
образами обязательно вращаясь	1
прозы изд kpyг	1
типических сюжетов я	1
общего уровня техники	1
поза вечного юноши	1
их нарочно-парадоксальные формулировки	1
новая поэтическая эпоха	1
же месте формализм	1
веселовский с большой	1
от других и	1
законам связанным с	1
сводится в конце	1
неожиданного в устах	1
категорическое утверждение отбросив	1
время в самом	1
своеобразно один пример	1
теории литературы исследованием	1
вечного юноши в	1
уясняете вы эпоху	1
в шкловского в	1
как полиняли как	1
я интересуюсь не	1
ли над исстари	1
исстари завещанными образами	1
столь же широко	1
методологическую позицию все	1
старина слышится правда	1
формализма содержательный идейный	1
утверждение отбросив конечно	1
употребляются им взятыми	1
речи и т.д	1
потому что сами	1
сейчас все это	1
них годы прошли	1
выражался только в	1
так в новизне	1
чего не хотел	1
пример говоря о	1
над исстари завещанными	1
и выявлению новых	1
идейный момент то	1
использован им столь	1
рынка без знания	1
я занимаюсь в	1
году о девственное	1
беспокоит и мало	1
мирового хлопчато-бумажного рынка	1
теснейшим образом связаны	1
формализм перерос своего	1
свою недолгую жизнь	1
уже известно главным	1
школ сводится к	1
уровня техники и	1
том что образы	1
несчастное о существенной	1
не политикой трестов	1
и самым непринужденным	1
поводу типических сюжетов	1
и составляет ее	1
шкловский теория прозы	1
литературы исследованием внутренних	1
этому и сводится	1
вопросы стилистики в	1
физиологией речи и	1
в одессе впрочем	1
для формализма содержательный	1
комбинации старых и	1
отношений но это	1
содержательный идейный момент	1
в повторении или	1
их стр говоря	1
эти статьи за	1
веселовского этот превосходный	1
слово по своим	1
вещь и изменяется	1
тут ни к	1
ставились они на	1
статей в которых	1
трактуются некоторые вопросы	1
наука? павел медведев	1
поэтических школ сводится	1
арифметики более чем	1
стр и в	1
полиняли как облысели	1
то немногое ценное	1
молодечество заостренно-полемический тон	1
ткацкого производства теснейшим	1
поэтическая эпоха не	1
стилистики в сугубо	1
шкловского а значит	1
пряжи здесь достаточно	1
правил арифметики более	1
по существу тут	1
многих положений которые	1
domо sua я	1
позицию все дело	1
на титульном листе	1
а.н веселовский с	1
сами формалисты теперь	1
не даром они	1
как же с	1
b шкловский полемизируя	1
жизнь их нарочно-парадоксальные	1
знания без учета	1
в шкловским к	1
за свою недолгую	1
типических сюжетов т.ii	1
теории прозы в	1
время стоял и	1
выдает с головой	1
шкловский же все	1
достаточно но разве	1
положением мирового хлопчато-бумажного	1
по поводу типических	1
поэтического творчества а.н	1
о теории прозы	1
и положения рынка	1
вопрос а.н веселовского	1
m i г	1
же широко сколь	1
заостренно-полемический тон сейчас	1
каждая новая поэтическая	1
номерами пряжи и	1
конце концов становится	1
играет ибо никакой	1
позволяя себе лишь	1
с потебнианцами пишет	1
формализма в даже	1
тогда отстаивали в	1
с несколько неожиданного	1
образов чем к	1
ее прогресс перед	1
достаточно знание четырех	1
языка если провести	1
и то же	1
облысели эти статьи	1
дело в том	1
а.н веселовского в	1
внутренние законы открыть	1
почти неизмененными вся	1
в шкловский же	1
убеждаетесь в том	1
работа поэтических школ	1
история языка предлагает	1
и способами ее	1
не хотел сказать	1
не будем излишне	1
то я интересуюсь	1
сюжетов я не	1
явление собр соч	1
же все время	1
медведев в.шкловский теория	1
отбросив конечно еретический	1
и зависят от	1
провести заводскую параллель	1
титульном листе о	1
находится под влиянием	1
в.i стр b	1
без оного? ведь	1
хотя бы потому	1
без знания без	1
к этому и	1
только улыбку спорить	1
с головой аргументацию	1
способы ткацкого производства	1
пониманием жизни которое	1
о пределах оригинального	1
теории прозы так	1
интерпретации их как	1
заводскую параллель то	1
концов его оригинальность	1
занимаюсь в теории	1
законов его языка	1
нельзя другое дело	1
и в частности	1
прошлым? по крайней	1
только номерами пряжи	1
зависят от общего	1
в шкловского нет	1
если провести заводскую	1
в самом деле	1
знание четырех правил	1
они на заре	1
или без оного?	1
автора заявления совершенно	1
застрельщика поза вечного	1
росли мужали в	1
имеется в книге	1
годы прошли не	1
kpyг m i	1
с о или	1
завещанными образами обязательно	1
том же месте	1
политикой трестов а	1
конце концов его	1
или новой комбинации	1
а.н веселовский спрашивает	1
