что в большинстве случаев	2
удастся держись а удастся	2
и человек из подполья	2
потому что у вас	2
и странность там говорят	2
отношению к себе самому	2
в полифоническом романе достоевского	2
даже тон рассказа изменяется	2
изменяется сравнительно с беспорядочным	2
с точки зрения его	2
в том и в	2
диалогически обращен к герою	2
сих пор совершенно не	2
и в большинстве случаев	2
точки зрения монологического понимания	2
а просто гаденький человек	2
ни было в вашей	2
хотя чего бы то	2
как и благодаря чему	2
каким прежде хотел казаться	2
выжидал да что тут	2
не нарушает строгой определенности	2
я немного делаю тем	2
пожалуй и в самой	2
с самого начала все	2
в пространстве а не	2
том и в другом	2
было в вашей господа	2
и в том и	2
все равно если и	2
гимнами вместе с гимнами	2
и не входит в	2
равно если и кажется	2
в скрытой же полемике	2
он только так себе	2
все из политики и	2
в первых произведениях достоевского	2
его отношение к себе	2
и что все это	2
ведь такой как и	2
же поверьте что у	2
по отношению к чужому	2
да что тут виллель	2
девушкин ну что ж	2
в этом смысле глубоко	2
человек непривлекательный я человек	2
это кажется а впрочем	2
после стольких упоений и	2
из истории известно что	2
макар девушкин ну что	2
простой кусок хлеба подчас	2
вас уж теперь не	2
говорят что сиамские близнецы	2
налегли друг на друга	2
великого инквизитора с христом	2
во всяком случае не	2
каков бы он ни	2
перегородкой живу но это	2
скажете что пошло и	2
тон и свой последний	2
от какой бы то	2
слово направлено на свой	2
множественность равноправных сознаний с	2
в тягость у меня	2
вот я вам сейчас	2
той или иной форме	2
жизни и к тому	2
упоений и слез в	2
просто гаденький человек шенапан	2
дело идет о сочетании	2
в нем вдруг и	2
увидит что так тому	2
мы можем сказать что	2
определение романа достоевского как	2
этой комнате за перегородкой	2
полководцы да впрочем что	2
но и не служит	2
слово героя о себе	2
героя и слово рассказа	2
боится чтобы не подумали	2
я вам сейчас еще	2
между этими двумя пределами	2
несколько абстрактный характер и	2
такого что переписываю что	2
незнакомец человек которого никогда	2
его личного стиля и	2
понимаете ли вы что	2
собрать свои мысли в	2
и подло выводить все	2
но тем не менее	2
не значит конечно что	2
материале произведений достоевского мы	2
в пределах одного разложившегося	2
в самой структуре романа	2
но все же не	2
в его внутреннюю речь	2
как не выдуман герой	2
скрытой полемике и в	2
человека по отношению к	2
у человека из подполья	2
неотразимо возвышает его ум	2
не в личном смысле	2
истории известно что знаменитый	2
о себе самом с	2
на материале произведений достоевского	2
пародийное слово может быть	2
в речах хромоножки в	2
да зачем их сиамских-то?	2
является лишь одним из	2
это все из политики	2
зачем их сиамских-то? положим	2
с тобой яков петрович	2
голосов в пределах одного	2
сердце к концу даже	2
с беспорядочным началом его	2
что он в сущности	2
и все он только	2
оставаясь содержательно теми же	2
себе а то такой	2
ты сам знаешь кто	2
так вы и не	2
что все это было	2
и великие полководцы да	2
не появляется в его	2
пусть скверно вот я	2
что вам это кажется	2
отчего же подло-с? неужели	2
прежде хотел казаться а	2
человек из подполья но	2
было глупее хотя чего	2
и во всяком случае	2
впрочем уверяю вас мне	2
быть более или менее	2
сиамские близнецы ну да	2
переписывать что ли? он	2
диалог ивана с алешей	2
словом о себе самом	2
сам признался отчего же	2
дело в том что	2
в еще более резкой	2
в сказе установки на	2
если уж на то	2
по замыслу достоевского и	2
в такой же степени	2
великие полководцы да впрочем	2
мои подленькие стоны? ну	2
близнецы ну да зачем	2
глупее хотя чего бы	2
к правде правда неотразимо	2
диалог человека с человеком	2
и наконец в житии	2
не нужно быть никому	2
в разрезе данного мгновения	2
становится живым существом и	2
известно что знаменитый суворов	2
мы остановимся лишь на	2
на мир и на	2
так пусть скверно вот	2
и сердце к концу	2
я пожалуй и в	2
возвышает его ум и	2
люди подчас чудаками смотрели	2
суворов пел петухом ну	2
с гимнами почти совпадает	2
всего этого и что	2
дело идет не об	2
но с другой стороны	2
но ведь и великие	2
я схожу к доктору	2
в большинстве случаев в	2
что такое чужой человек	2
нет отчего же и	2
виллель выжидал да что	2
этого слова и его	2
сделаны из одного куска	2
пределах одного разложившегося сознания	2
другого в слове другого	2
как и в стилизации	2
немного делаю тем что	2
ни в одном из	2
может быть более или	2
тоже может почему же	2
что-нибудь такое иное и	2
на свой предмет и	2
то же время оно	2
подленькие стоны? ну так	2
поверьте что у меня	2
человек и прежде всего	2
гимнами почти совпадает с	2
что переписываю что грех	2
как и всякое иное	2
дело идет лишь о	2
сухость рассказа иногда до	2
господа жизни и к	2
пошло и подло выводить	2
у достоевского никогда не	2
положим они близнецы но	2
ты идешь совершить подвиг	2
да он там это	2
так тому и следует	2
слез в которых я	2
свой тон и свой	2
до конца может развить	2
я и другого в	2
иное и таинственный смысл	2
все он только так	2
с репликами внутреннего диалога	2
и не то чтоб	2
переписываю да все-таки я	2
меня кой-что было вовсе	2
диалогическим отношением к себе	2
пространстве а не во	2
а впрочем уверяю вас	2
я сам признался отчего	2
смысл какой был что	2
такое иное и таинственный	2
нем вдруг и нечаянно	2
уже сама по себе	2
исповедь ставрогина как и	2
отпечаток его личного стиля	2
по отношению к себе	2
в записках из подполья	2
кто бы он ни	2
никому не в тягость	2
точка зрения на мир	2
не входит в творческий	2
на рынок после стольких	2
видения и изображения мира	2
близнецы но ведь и	2
голосов в одном слове	2
могут быть весьма различны	2
стыжусь всего этого и	2
до сих пор совершенно	2
в большинстве случаев сказ	2
в самой этой комнате	2
на пьедестал будущий человек	2
что пошло и подло	2
кой-что было вовсе не	2
лежащими в их основе	2
слова в отношении к	2
уж на то пошло	2
установки на устную речь	2
идет лишь о выборе	2
приходит в столкновение с	2
что так тому и	2
отношения к чужому слову	2
вам господа что я	2
меня кусок хлеба есть	2
характера типа и темперамента	2
рядом с гимнами вместе	2
как и все он	2
достоевский в своей записной	2
бы т а к	2
петухом ну да он	2
которых я сам признался	2
на тему о себе	2
не обращает на них	2
ж тут в самом	2
подполья не только слово	2
правде правда неотразимо возвышает	2
вас мне все равно	2
живу но это ничего	2
чего бы то ни	2
не удастся держись а	2
слово о себе героя	2
слово о себе самом	2
переписываю что грех переписывать	2
я уверен что вам	2
ли вам господа что	2
совпадает с ними а	2
с точки зрения своего	2
вам это кажется а	2
диалоги ивана со смердяковым	2
только себя и свой	2
ли? он дескать переписывает	2
и таинственный смысл какой	2
делать я ведь и	2
самой этой комнате за	2
правда неотразимо возвышает его	2
как если бы он	2
моменту нашего тезиса к	2
сейчас еще скверней руладу	2
делает свое слово о	2
это не значит конечно	2
ну да зачем их	2
что переписываю да все-таки	2
неужели вы думаете что	2
отрицаемая чужая мысль не	2
чужим словом но в	2
еще скверней руладу сделаю	2
и свой последний смысл	2
чудаками смотрели даже из	2
человека с человеком а	2
я стыжусь всего этого	2
критической литературы о достоевском	2
тут что-нибудь такое иное	2
сравнительно с беспорядочным началом	2
ну да он там	2
с начала и до	2
той или иной степени	2
только в этой форме	2
подло выводить все это	2
что у достоевского нет	2
человек которого никогда не	2
только так себе а	2
со смердяковым до убийства	2
с самим собою но	2
его внутреннему диалогу с	2
я злой человек непривлекательный	2
кажется ли вам господа	2
вдруг и нечаянно исчез	2
отношением к себе самому	2
что сиамские близнецы ну	2
не герой каким прежде	2
прямое авторское слово не	2
ни в чем не	2
и в слове о	2
же подло-с? неужели вы	2
подло-с? неужели вы думаете	2
мне все равно если	2
сам виллель выжидал да	2
с другим на тему	2
героя к себе самому	2
добытый законно и безукоризненно	2
в направлении его собственных	2
было вовсе не дурно	2
той же основной особенности	2
тому же поверьте что	2
вместе с гимнами почти	2
на то пошло то	2
теперь не герой каким	2
самосознание как доминанта построения	2
то ни было в	2
то такой как и	2
нечаянно исчез прежний человек	2
он там это все	2
героя а не как	2
от себя то что	2
достоевского в этом смысле	2
я никому не в	2
из политики и великие	2
и сам виллель выжидал	2
тон рассказа изменяется сравнительно	2
и по отношению к	2
свое слово о себе	2
в его внутренней речи	2
на протяжении всего романа	2
беспрерывно постановляется на вид	2
далеко не исчерпали всех	2
что знаменитый суворов пел	2
направленное на свой предмет	2
макара долгорукого и наконец	2
хлеба подчас даже черствый	2
я для вас уж	2
в скрытой полемике и	2
почти совпадает с ними	2
раскольникова ивана карамазова и	2
герой каким прежде хотел	2
его за живое и	2
во внутренний диалог ивана	2
чрезвычайно напряженный характер в	2
принципом видения и понимания	2
что может быть осмысленно	2
от характера типа и	2
в пределах одного сознания	2
и в этом отношении	2
слушать мои подленькие стоны?	2
казаться а просто гаденький	2
рассказа изменяется сравнительно с	2
они уже не могут	2
довлеющее себе и своему	2
звенья единого диалектического ряда	2
с ними а между	2
между тем совсем другое	2
признался отчего же подло-с?	2
хотел казаться а просто	2
установки на чужое слово	2
о том же предмете	2
он ведь такой как	2
установка по отношению к	2
есть трудами добытый законно	2
вам скверно слушать мои	2
как композиционное замещение авторского	2
даже из истории известно	2
роман роман с идеей	2
скверно вот я вам	2
его ум и сердце	2
уверяю вас мне все	2
впрочем ведь что же	2
самосознание и слово героя	2
так себе а то	2
отношении друг к другу	2
и о своем мире	2
да впрочем что ж	2
лентяй да ведь это	2
кажется а впрочем уверяю	2
пел петухом ну да	2
тему о себе самом	2
пределах одного монологического контекста	2
держись а удастся крепись	2
ум и сердце к	2
это было глупее хотя	2
наконец в житии зосимы	2
господа что я теперь	2
начала и до конца	2
среды почвы и земли	2
долгорукого и наконец в	2
идея как предмет изображения	2
законно и безукоризненно употребляемый	2
направлено на свой предмет	2
и слово рассказа в	2
концу даже тон рассказа	2
вовсе не дурно составлено	2
чтобы не подумали что	2
все эти композиционные приемы	2
ну так вы и	2
внутреннему диалогу с самим	2
в пределы одного сознания	2
какой был что вот	2
по отношению к нему	2
в самом построении романа	2
как точка зрения как	2
был что вот дескать	2
не подумали что он	2
репликой его внутреннего диалога	2
которого никогда не узнаете	2
носит чрезвычайно напряженный характер	2
а между тем совсем	2
уж теперь не герой	2
стольких упоений и слез	2
и великие люди подчас	2
ну что ж тут	2
как чужое слово как	2
и слез в которых	2
диалог с самим собою	2
интенция не проникает внутрь	2
в произведениях достоевского нет	2
тому и следует быть	2
вашей господа жизни и	2
на свой предмет слово	2
и т п все	2
и в целом ряде	2
с другим и с	2
глубокий отпечаток его личного	2
в своей записной книжке	2
быть никому в тягость	2
ну так пусть скверно	2
у меня кусок хлеба	2
что у меня кой-что	2
сиамских-то? положим они близнецы	2
теперь на рынок после	2
то перед нами уже	2
чужое слово не воспроизводится	2
а не во времени	2
не кажется ли вам	2
вы скажете что пошло	2
тягость у меня кусок	2
он сам по себе	2
в пределах отдельных сознаний	2
себя и свой предмет	2
двух голосов в одном	2
великие люди подчас чудаками	2
пробиться к себе самому	2
человек из подполья не	2
полноценных сознаний с их	2
таинственный смысл какой был	2
есть я пожалуй и	2
то есть я пожалуй	2
идешь совершить подвиг добродетели	2
нужно быть никому в	2
к концу даже тон	2
как звенья единого диалектического	2
комнате за перегородкой живу	2
оглядки на чужое слово	2
у меня кой-что было	2
что ли? он дескать	2
как в дантовском мире	2
лишь обращаться к нему	2
кусок хлеба подчас даже	2
его о себе самом	2
самосознание как художественная доминанта	2
политики и великие полководцы	2
убил отца не ты	2
рядом с другими чертами	2
там говорят что сиамские	2
ивана со смердяковым до	2
себе да и только	2
композиционное замещение авторского слова	2
сказе установки на чужое	2
ведь и великие люди	2
какой бы то ни	2
с гимнами вместе с	2
в которых я сам	2
грех переписывать что ли?	2
к тому же поверьте	2
слово с оглядкой на	2
знаменитый суворов пел петухом	2
кусок хлеба есть свой	2
человека из подполья и	2
вам сейчас еще скверней	2
их сиамских-то? положим они	2
достоевского в его целом	2
а может быть даже	2
другим на тему о	2
а то такой как	2
рассказа иногда до жиль-блаза	2
уверен что вам это	2
и в самой этой	2
подчас чудаками смотрели даже	2
трудами добытый законно и	2
что ж тут в	2
он тоже может почему	2
рынок после стольких упоений	2
уж не кажется ли	2
того что он в	2
успокоенно довлеющее себе и	2
вы и не думайте	2
злой человек непривлекательный я	2
тем что он есть	2
из уст в уста	2
отношению к чужому слову	2
думаете что я стыжусь	2
не входит в его	2
сводится к тому чтобы	2
равноправных сознаний с их	2
ну чудо и странность	2
художественного видения и изображения	2
чужое слово как слово	2
что я стыжусь всего	2
в его произведениях но	2
да все-таки я этим	2
все-таки я этим горжусь	2
схожу к доктору и	2
свои мысли в точку	2
этого и что все	2
как доминанта построения героя	2
в отношении друг к	2
все это было глупее	2
в их основе идеями	2
другим в этом направлении	1
но и самую манеру	1
всякую эпоху возможно прямое	1
то она неизбежно отделяется	1
мечтой создания какой-то общины	1
об этой материи родная	1
для него нет основы	1
установка на чужой голос	1
они-то и не обращали	1
построения романа формальное сходство	1
девушкина и от голядкина	1
неусловным серьезным это первоначальное	1
достигнута определенными художественными средствами	1
а пока существует только	1
не раскрывает принципов их	1
слова прямая речь героев	1
мечтаешь-мечтаешь и вот все	1
совпадение авторской идеологии с	1
монологического авторского замысла о	1
изображаемой действительности своим художественным	1
они должны внутренне соприкоснуться	1
в эпилоге конечно особенности	1
том или ином идеологическом	1
вся структура речи была	1
те же и что	1
предмету и независимо от	1
строятся на этом моменте	1
совсем другим голосом тихон	1
каждая теоретическая проблема непременно	1
средствами это прежде всего	1
он с минуту осматривался	1
бы эту атмосферу поэтому	1
и так похожего на	1
многоголосым перебойным не довлеющим	1
в своей стихии все	1
диалога перспективное отношение между	1
сия чистота ну если	1
то что в европейском	1
произведений достоевского мы проследим	1
типа в однонаправленных словах	1
вспоминал потом значит правду	1
диалогически соприкасающееся с другим	1
является одинаково благоприятным материалом	1
там где он не	1
и понимать все голоса	1
всяком случае была основная	1
провел гостя в свой	1
инквизитора запутываясь в тех	1
теперь тебе признаюсь тоже	1
бытием героя не его	1
фигурируют и философские воззрения	1
художественной воли с точки	1
жив все равно невыносима	1
робким диалог никак не	1
природе социально слово не	1
закрасневшись и повернувшись вышла	1
горжусь чужой человек есть	1
об исповеди с лазейкой	1
двух голосов не понята	1
интенций в том или	1
нашей работы достоевский в	1
ему для ведения рассказа	1
здесь то есть не	1
звание и назначение это	1
твердый и уверенный голос	1
слова алеши пересекающиеся с	1
den tr(umen des l(cherlichen	1
исторический очерк и даже	1
же произведении своем достоевский	1
о мире поэтому высшие	1
переходов сливается с голосом	1
часто говорит теперь когда	1
одних не способна на	1
языке искусства и в	1
неразрывной связи с его	1
которому вы способны ну	1
все семейство его уже	1
эпилоге конечно особенности слова	1
акцентуацию в самом построении	1
такая он угадал прошептала	1
раньше заменив слова он	1
этим и определяется слово	1
общении во взаимодействии человека	1
особенность его творчества в	1
странице повести слепая слепая	1
в себе учителя он	1
и от других сознаний	1
в идиоте здесь две	1
толстым с западно-европейскими представителями	1
из участников в пределах	1
писал не романы с	1
него с оглядкой и	1
которые прочтут здесь описанное	1
того важная что стоило	1
довольно большое значение в	1
свои пределы на не	1
классической поэтике и до	1
рядом с этим единым	1
как другого истинного человека	1
усилия необходимы были достоевскому	1
нами отрывок можно было	1
голос ивана представляется смердякову	1
попыток определения основной особенности	1
переспорил до последней малейшей	1
с зеркалом и оторвавшейся	1
враждебно противопоставлены поэтому нарочитая	1
полностью ввиду исключительной важности	1
меняться когда например герой	1
что ни идеологический лейтмотив	1
в европейском и русском	1
мысль о мире развивается	1
самосознания действуют три голоса	1
не схватываются даже смутные	1
маске неподвижной и мертвенной	1
единстве романа эти куски	1
быть существеннейшими проблемами социологии	1
непосредственно но эти миры	1
положение в котором оказался	1
видящим в первой степени	1
основных элементов на которых	1
хотел говорить да так	1
же плоскости может быть	1
земель но жив все	1
изображенный мир в безгласный	1
его художественного видения наконец	1
менее всего хочет красоваться	1
б мое я которое	1
типа возможно повышение активности	1
типичность для определенного лица	1
мировоззрением и миром героев	1
голядкина чувствуется во всем	1
сюжетную жизнь в которой	1
структуру должна вообще лишиться	1
только изображают героя определяя	1
такого дразнящего стиля рассеяны	1
девять земель но жив	1
спор видение достоевского было	1
крайней внутренней диалогизацией и	1
монологизма получили в идеалистической	1
согласные но не сливающиеся	1
своему предмету т е	1
слепой необходимостью это придает	1
отличается от характера типа	1
его исповеди продиктован его	1
в разрезе одного дня	1
инстанция требующая непосредственно предметного	1
степени как и слову	1
завершить его бесконечного внутреннего	1
откуда у нас взяться	1
совершается переориентация их тот	1
строится так чтобы помимо	1
звучать уже как чужой	1
перед неразрешенными ими проблемами	1
и самое главное дело	1
т е указывает на	1
на них как на	1
что так мимоездом он	1
достаточно чтобы разложить монологическое	1
он на самом деле	1
слова чужого стиля чужой	1
m(chte ich die leicht	1
намеках со скрытой скрытой	1
почти не было привнесено	1
мировоззрении достоевского но художественный	1
посвященной принципу формы несмотря	1
увлеченность одних не способна	1
продвижения вперед вот пример	1
исповедь мы здесь понимаем	1
формой выражения себя и	1
потому что сознание ивана	1
наблюдать придется не так	1
в маленьком масштабе коперниканский	1
новые проблемы которые встают	1
столь характерное для достоевского	1
чисто познавательный философский диалог	1
интерференции двух голосов в	1
придется обращаться к фактам	1
среде какие существуют формы	1
вещное слово входящее в	1
смысл т е оставленная	1
нежно помнишь гретхен как	1
как здесь существенно новых	1
нарушение законов этого кругозора	1
в мире достоевского вообще	1
два смысла не могут	1
zeit und alle unklarheiten	1
крепись следующая же фраза	1
идеологический вывод перед нами	1
происходит сочетание нескольких индивидуальных	1
внутреннею полемикою так сказать	1
он их сам понимает	1
человек авантюрного сюжета так	1
вареньку доброселову сообщая ей	1
голосами отчетливо проявляется даже	1
голядкина с самим собою	1
время стиль его исповеди	1
кажущаяся нервность крайняя издерганность	1
романа достоевского с полифонией	1
вдруг голос дьявола песня	1
инстанций а объектное сюжетное	1
сознания и мечты и	1
слово главного героя единства	1
и прежде всего потрудись	1
борьбе сосуществующих сил исключительная	1
о нем объемлющее и	1
героями но уже не	1
не удалось но кой-что	1
и дарованною пока недостойному	1
те миры те планы	1
закрыто и завершено хотя	1
бы сосредоточена в чистой	1
одно мгновение только на	1
другое сознание рядом с	1
не вещь а вечно	1
самим собою и с	1
сознания объектно принявшего в	1
а не как содержательное	1
не поверю и скажу	1
монологический единый мир авторского	1
не во внешних композиционных	1
изображение или дается осведомление	1
к другому невозможностью обойтись	1
к страхову в романе	1
однако монологистического применения сознающее	1
речь а уж отсюда	1
одного сознания можно было	1
одно не стало до	1
к устному сказу если	1
вас нет решимости его	1
забывая чьи они другими	1
ошибка комаровича заключается в	1
как рассказчика замещающего автора	1
в каждом романе дано	1
поставив себе определенное задание	1
человека из подполья это	1
самыми крайними и последовательными	1
чужому слову я что	1
мысли чужой идеи как	1
аристократа как человек стреляет	1
мысли в точку ряд	1
во всей его чистоте	1
серьезностью и со всеми	1
у девушкина и особенно	1
от различных художественных заданий	1
их тоне автор как	1
там где грамматически их	1
создать полифонический роман объективная	1
например мир гофмана но	1
же ты меня так	1
достоевским и вызывали его	1
внешних признаков подавляющего влияния	1
обозрении обширной литературы о	1
отчетливостью и несомненностью иван	1
ненормально повышенного утрированного или	1
никогда и не кончишь	1
прямо преломленная в голосе	1
материалом и обработкой предполагающей	1
но все же все	1
достоевского был бы развернут	1
частушки сочетается с миром	1
достоевского житийного слова оно	1
чужие слова о нем	1
должна восторжествовать в его	1
как его же собственным	1
которых может протекать действие	1
сюжет он является единственно	1
является непосредственным продолжением и	1
художественная доминанта в построении	1
третьего но он знает	1
и важны достоевскому идея	1
бы сразу с двух	1
дифференциации необходимо указать их	1
обусловлена социологическими предпосылками которых	1
словом это последнее может	1
господина голядкина с мелкими	1
дух даже как образ	1
п все это он	1
почва то земля в	1
и втиснутая в системно-монологический	1
противоречивость нет мир достоевского	1
проявляющаяся в очень ярких	1
говорящего сама по себе	1
в котором они действительно	1
индивидуального волевого акта и	1
или познавательно делает следовательно	1
категории взаимодействия и сосуществования	1
строгих рамках этих отношений	1
алешей в кабачке и	1
законченной философемой построенной по	1
так значит сжигание еретиков	1
тургенева голоса здесь не	1
на те новые проблемы	1
противоречивых голосов в каждой	1
аналогичных им форм поэтому	1
живет дураки и негодяи	1
живым существом и неотрешимо	1
в последнюю минуту но	1
не чужды и наших	1
в своем творчестве этот	1
к которому пришел он	1
и все привходящие обстоятельства	1
о себе самом кажется	1
работе роман достоевского подросток	1
финала говорят о внутренне-диалогическом	1
поэтическому или иному оно	1
нет эта самостоятельность и	1
вереница живых и страстных	1
эти же основные принципы	1
или перестает быть идеей	1
книги зачем живет такой	1
и за отдельными голосами	1
карамазова и др более	1
говорил что убийца ты	1
страшной для него точке	1
точки зрения должно спаять	1
изображаемого мира не делают	1
не потому следовательно что	1
в зависимости от различных	1
многоголосом романе дело здесь	1
слово также направлено только	1
гроссманом диалога у достоевского	1
еще более резкой форме	1
тургеневу важно было только	1
новые связи еще не	1
осуществляет себя последняя смысловая	1
тенденцию к внутренней бесконечности	1
как к своему центру	1
чужим словом d реплика	1
внутреннего диалога разве я	1
из вертера но это	1
прямое предметное значение полемическая	1
