их внутренней	1
его восприятии	1
цикла очевидно	1
своей необратимости	1
трагизма оставалась	1
природность а	1
бахтина дело	1
к симптоматичным	1
анекдотам назидательность	1
и служило	1
олицетворений анаграмматическая	1
нуль или	1
хх веку	1
достаточной основательностью	1
почве магической	1
что ментальное	1
сводит действие	1
эгоцентрической элегии	1
рассказчика представляемой	1
с пространственной	1
их эзоп	1
совмещения и	1
осуществляется в	1
особенностей лирического	1
правильно поставленный	1
отношении текст	1
на куполе	1
стихотворении пушкина	1
идиллии самодостаточен	1
магического дискурса	1
явный перевес	1
дискурсов тем	1
автора будучи	1
мира актуальных	1
рассказа дракон	1
продолжающих ее	1
среди миниатюр	1
сценами диаметрально	1
признанный классик	1
неканонические образования	1
и разложения	1
остаток и	1
повести в	1
повседневности постоянства	1
рассмотрение фрагментов	1
явно свидетельствует	1
как свободного	1
жанров состоит	1
устоев города	1
допустимых но	1
своего продолжения	1
признать следующие	1
нем авторитетный	1
просто говорит	1
имеют немалое	1
жанра оказывается	1
в нетривиальности	1
целого не	1
такого размежевания	1
лирики принципиальная	1
реализовавший себя	1
правдами вместо	1
единственный однако	1
отнести не	1
не определяет	1
сверхзадача активизировать	1
из нескольких	1
последнее явственно	1
данного литературного	1
глубину героя	1
и бабрий	1
жанров белинский	1
причем ни	1
без соответствующего	1
этом очевидный	1
самого чехова	1
вне рамок	1
ускорение ритма	1
гробовщика и	1
не субъектные	1
сократа ибо	1
александра что	1
автора именно	1
чтобы стать	1
[...] стремящегося	1
писателя с	1
корнями в	1
пса это	1
героиня и	1
представиться воображению	1
в правах	1
шлафорк упоминаемые	1
архаичной вербально-синкретичной	1
но ключевым	1
квазинарративный сюжет	1
на мысль	1
и осмысления	1
то экстатическое	1
не фаустианская	1
малым временем	1
следует кластерному	1
интеллигентной морды	1
блудный сын	1
а белый	1
убеждению в	1
не коммуникативную	1
слева справа	1
неконструктивным отсутствие	1
мышление находит	1
с адресатом	1
вообще присуще	1
одно событие	1
родовой вражды	1
калмык увидит	1
время формирует	1
романтической культуры	1
исполнения данное	1
на формы	1
действительным инвариантным	1
замечали друг	1
существенную мысль	1
миметически репрезентируемых	1
непосредственно и	1
однозначного прочтения	1
федр сводит	1
членения его	1
небожителя у	1
субъекта с	1
впечатления по	1
уводит от	1
генезис лирических	1
степень ритмической	1
восторг перформативный	1
звуков ускорений	1
которого пушкинские	1
предшествующий трагедии	1
совершаемый царем	1
а посредническая	1
отношения лирический	1
культуру цивилизованных	1
между индивидуальными	1
вечности ради	1
момента жизни	1
также вполне	1
генетической памяти	1
рассказом столь	1
высказывания состоит	1
и всегда	1
следует со	1
верха и	1
senilia тургенев	1
исток всего	1
мгновения угадываемой	1
погружает нас	1
свое согласие	1
тютчева вполне	1
ситуация была	1
сказочным но	1
черный монах	1
том чего	1
человека событийна	1
текстообразующий механизм	1
ибо это	1
неузнаваемый усмотрение-откровение	1
менее дистанцированного	1
не предопределял	1
было и	1
пришвина рассуждая	1
но оказывается	1
этих терминах	1
концентрацией внимания	1
в заглавиях	1
встречаются риторические	1
зарытого счастья	1
противоположной значимости	1
самоопределение лирический	1
терминологически строгом	1
в позднем	1
позиции потенциального	1
с тургеневским	1
окказионального слова	1
действительно случившееся	1
а упорядочивающими	1
позитивную перспективу	1
как было	1
исполнения имел	1
принципиальной устностью	1
собой картину	1
нарративными средствами	1
суть басенного	1
мир в	1
бытовой укорененности	1
волеизъявлений будущим	1
снижается от	1
автор [...]	1
а метонимически	1
и реципиента	1
тютчева не	1
силы балладного	1
созерцательно-пейзажное содержание	1
реализованная им	1
как произведение	1
представлено например	1
[...] диалогическая	1
нежели рассмотренная	1
также старуха	1
необходимые предпосылки	1
нем осуществляется	1
спектакля литургическая	1
окончательно распространила	1
пространство жизни	1
выведена из	1
собственная логика	1
жанра поскольку	1
автора под	1
в эпических	1
бесконечного ряда	1
прозы не	1
к своим	1
исконно хоровая	1
самоопределение побуждает	1
или позже	1
чертах это	1
пастух ее	1
наблюдения балашова	1
новеллы для	1
номинациях каждая	1
жанра предполагающего	1
небу пронзает	1
и леса	1
поздняя классицистическая	1
некоторые ходы	1
взгляд они	1
эстетической завершенности	1
функцию не	1
перформативные высказывания	1
эпическом или	1
мы порой	1
рассказчика оказывается	1
и синтаксиса	1
здешнего персонажа	1
по схеме	1
формы укорененного	1
двояко и	1
малой лирической	1
герой притчи	1
максимума в	1
самоопределения настоящее/прошлое	1
императивом объединяющим	1
требует выявления	1
живому и	1
прозрачное в	1
мир этот	1
заклинанием могли	1
мощи величия	1
наличии стиховой	1
идиллического субъекта	1
вполне трагедийно	1
и притче	1
актуализация ценностной	1
предыдущую главу	1
принципиально письменной	1
нет нижнего	1
собственной слабости	1
воления хотения	1
композиционного упорядочения	1
авторитет хора	1
чье авантюрное	1
задний план	1
утраченной стабильности	1
нередко бывает	1
в стихотворении	1
следует вторая	1
и содержащий	1
свое кое-как	1
высказываний изучен	1
укладом своей	1
дающей масштабы	1
конструктивным моментом	1
и религиозно-молитвенный	1
нужна завтра	1
тона прошлого	1
вербализацией питаемого	1
фигуры посредника	1
одинаково возможны	1
успокоения центростремительна	1
березы но	1
было это	1
качестве вариантной	1
от нарратива	1
произросли заклятия	1
последующего преображения	1
центрального сюжетного	1
шляпки откроется	1
русской литературы	1
композиционно упорядоченное	1
август рождественская	1
преимущественную стихотворность	1
впрочем табуирование	1
релятивную случайностную	1
пристрастиях избирая	1
и родного	1
же в	1
значимостью обладает	1
чехова в	1
само экзегетическое	1
как сверхличной	1
ослабляется и	1
[...] выделить	1
героического прорыва	1
матюшина приходит	1
де лафонтена	1
фразой почти	1
от первого	1
лирическом негодовании	1
особая жанровая	1
текст этот	1
внутреннюю позу	1
сам повествователь	1
знаменательный момент	1
нормативный покой	1
художественного произведения	1
ситуаций и	1
восприятии свидетеля	1
пересказывается как	1
себе страшную	1
тональности на	1
предлагая читателю	1
мнений чувстве	1
из малого	1
героев свидетеля	1
аллегории иносказанию	1
миметив который	1
странное и	1
капель вся	1
соприкосновения влэ	1
придает ей	1
чего радикально	1
с самой	1
практик являет	1
картины ведет	1
говорения завершающая	1
кругом я	1
их взаимодополнительности	1
моделью предельного	1
есть откровение	1
событиях в	1
драматургического персонажа	1
размежевать базовые	1
текст пьесы	1
быть продолжен	1
построений зрелого	1
членения медитативный	1
свершается в	1
жанровой константой	1
в самоопределение	1
события вокруг	1
однако эмоциональное	1
текстов они	1
индивидуализированную суггестию	1
записью последнего	1
и буркин	1
эффект витийственного	1
нарративности с	1
ореста и	1
времени смотрю	1
прибавляет но	1
их высоким	1
любви рассуждать	1
письма общи	1
читающий стихотворение	1
здесь позитивно	1
миропорядок тем	1
большинства стихотворных	1
романной техники	1
влэ с	1
поражением креонта	1
исключительности подвига	1
эпике требуют	1
общечеловеческими ценностями	1
с генезисом	1
очень часто	1
малого мира	1
ее исходным	1
в подтекст	1
о стрелке-мухобое	1
замыкает его	1
типологически ближе	1
природы выписанные	1
лесу они	1
некоторых произведениях	1
он ничего	1
протяжении ревизора	1
события так	1
в своего	1
единства центростремительностью	1
прозе можно	1
отмирание рудиментов	1
открытость чеховских	1
из четырех	1
как безнравственный	1
наоборот вырастающие	1
сопряжение рецептивной	1
неканонической поэтикой	1
моментом идиллического	1
к магическим	1
какое присвоила	1
рассматривая процесс	1
а непосредственной	1
границами оказываются	1
сколько прецедентный	1
собеседников дело	1
культуры где	1
сюжетно-образная структура	1
однозначности [...]	1
пуант лирической	1
событийный статус	1
плане ментальное	1
с машей	1
слова вследствие	1
итеративной лишенной	1
дискурса задающего	1
лирическую прозу	1
надежду бессмертия	1
басенное письмо	1
персонажей и/или	1
к рассогласованию	1
лирики инвариантных	1
описанием картин	1
говорил о	1
на очевидное	1
такого нетривиального	1
прерогативой лишь	1
в миропорядок	1
порой связывают	1
не жанровое	1
последствия первых	1
в атласе	1
балладного его	1
жанр от	1
как лирического	1
притчевого мышления	1
характеризуется гораздо	1
необратимости времени	1
в сюжете	1
факторов непрямого	1
наделено далеко	1
даже относительно	1
говорящий думает	1
говорения о	1
нормативной хвале	1
так беспрецедентно	1
скачка от	1
примечании издателя	1
бессмертного остановленного	1
месте любви	1
ней идей	1
глубиной иносказательности	1
лирики при	1
от символической	1
это качество	1
внутреннем элегия	1
бодлера однако	1
и там	1
состоящий из	1
чем если	1
к тургеневскому	1
литературы традиции	1
коммуникативных событий	1
полярных типов	1
зрительному залу	1
к экстатическому	1
трагедийный конфликт	1
и между	1
принципиальной неопределимости	1
снижении длины	1
вытесняется проективностью	1
предыстория этого	1
рассказов которые	1
преодолеваемый ценностный	1
один я	1
возможность не	1
практически не	1
на архаичных	1
рассказ обладает	1
исполнись волею	1
формируется на	1
концептуализацию я	1
как сказано	1
пространственные связи	1
впрочем внутрицикловые	1
высказывания и	1
следующую главу	1
на прозаический	1
нарратора не	1
множество разнообразных	1
цикла senilia	1
определенным жанром	1
о поведении	1
был одним	1
завершенная и	1
авторского слова	1
насыщается подробностями	1
факультативны вообще	1
крайней мере	1
зов мольба	1
я-позиция лирического	1
периода закономерно	1
кризиса утраченной	1
тщетности индивидуальных	1
что изображающее	1
сатирическое я	1
волюнтативности отказ	1
душе героя	1
вам нате	1
единство дискурсивной	1
безосновательным лирический	1
белкина создаются	1
первом примечании	1
последующая постромантическая	1
лица с	1
это сделал	1
жанра но	1
адресации эпатажная	1
моралистическое и	1
магомедовой ритуальный	1
поэты федр	1
вариации жанра	1
картины природы	1
как эстетического	1
поскольку субъект	1
автора перформативов	1
архаики оно	1
посвящено поэтической	1
речью повествователя	1
неоспоримая как	1
предположить исходя	1
хвале но	1
из романа	1
повествования подобное	1
безапелляционное в	1
правда состоит	1
подзаголовок но	1
его аналогов	1
как белка	1
внимательна к	1
непрямого авторского	1
привлекают необычные	1
быть названо	1
открытыми для	1
его фактическое	1
область жизни	1
великолепный дух	1
писателем и	1
дробность и	1
нежели привычная	1
обычно невозможно	1
которая вполне	1
архитектоники рассмотренных	1
и вся	1
события откровения	1
ибо чеховская	1
стратегии лирического	1
это характеристика	1
и н.и	1
в тумане	1
реплики только	1
рождение личности	1
не приобретают	1
диалогическую ёстилевую	1
как сладки	1
царство природа	1
ответной реакции	1
сапог обойдется	1
наугад небольшой	1
вокруг костра-очага	1
в поэтических	1
тревоги устрашения	1
в литературоведческой	1
значение такие	1
не оставляют	1
только объемом	1
прошлого исчезнувшего	1
слова притчи	1
высказываниях женских	1
нарративности к	1
эпического повествования	1
личностная самоактуализация	1
эстетической деятельности	1
для человека	1
является такого	1
которой служат	1
перформативным дискурсам	1
в едином	1
событий или	1
и калиныч	1
метр ритм	1
своих взаимоотношений	1
зародилась гораздо	1
не развертывание	1
события ментальным	1
от наррации	1
ю.п вревской	1
содержание выявляемых	1
должна была	1
ритма гумилев	1
драматургического жанра	1
щука говорящий	1
оды от	1
магической вербальности	1
составляет от	1
личного счастья	1
глаз лирическая	1
дискурса ценностную	1
и своим	1
а вписывается	1
условием наррации	1
последнее указывает	1
в имитации	1
обогащения в	1
разводить фигуры	1
значение так	1
ея величеству	1
и несмирный	1
сложность непостигаемую	1
условность лирического	1
перечисляемые детали	1
ранних лет	1
появляться практически	1
к перформативным	1
несомненно имеет	1
самоопределения выбора	1
оценивающей авантюрную	1
и узнаваемостью	1
напротив говоря	1
объемом а	1
басни до	1
даже сверхмалого	1
от рассмотренных	1
стилизации пасторали	1
тональность тогда	1
для отдельного	1
собственного личного	1
или патетическая	1
в описании	1
особого лирического	1
его восприятием	1
подсказку suggerens	1
года странный	1
длины ритмических	1
не одно	1
же тургеневского	1
камердинером молодого	1
писатель и	1
по словам	1
прост фразы	1
событии не	1
отец является	1
гефсиманский сад	1
мертвая бабочка	1
литературы вообще	1
прецедентная как	1
одномоментно не	1
гораздо архаичнее	1
как гетерокоммуникативное	1
качестве референтной	1
вымышленную реальность	1
читатель собственным	1
как цельного	1
ни оплакивание	1
недопустим как	1
обостренно внимательна	1
отсюда мотивы	1
осуществился в	1
завершил общеизвестным	1
мы вместе	1
тебя твоей	1
волюнтативной развивается	1
другого это	1
смерть конкретного	1
их суггестивно-хоровой	1
гостиной и	1
гетеролиризм апеллятивной	1
не заключает	1
ее речевых	1
ячменных два	1
местоположение впрочем	1
и общепринятая	1
только третья	1
только эпоха	1
хаос восстанавливая	1
разложения резко	1
прозе сдержанно	1
изъята из	1
перед малым	1
даже собственно	1
разрешения жизненной	1
невесте коварных	1
будет мило	1
а составляющего	1
божьего света	1
равнина такая	1
драматургическое же	1
язык как	1
своего положения	1
к адресату	1
каренина это	1
с остроконечной	1
иные же	1
это вынуждает	1
взгляд лишены	1
той молитве	1
в природе	1
в креслах	1
противоположные ориентации	1
субъектом надчеловеческих	1
свои формы	1
они определили	1
процесса смены	1
архитектоническая конфигурация	1
повествователя регулятивная	1
на событиях	1
дорога мирская	1
а непосредственное	1
где богаты	1
комедии центрального	1
суггестивности которая	1
естественным для	1
анарративной балладности	1
глубину идиллия	1
законченной и	1
область басенного	1
распутица сказка	1
как она	1
выявляет глубинную	1
привычная и	1
тургенев senilia	1
не пронизано	1
себе самом	1
веков мыслилась	1
формуле пастернака	1
пространственный аспект	1
[...] идиллия	1
регулятивный подход	1
перед которым	1
она выявляла	1
к неподлинному	1
коммуникации в	1
лирики то	1
счастливое совпадение	1
актуализируемая эпиграфами	1
к гибельному	1
рассказ и	1
ручей со	1
путь самоактуализации	1
не выдается	1
уже следующей	1
же не	1
начале нашей	1
единство произведения	1
была минута	1
рассказе выступает	1
ум летущ	1
фрагмент стихотворением	1
следует анекдот	1
напряженности читательского	1
системы рассказ	1
перепечатывая свой	1
сохранении и	1
прозе созидатель	1
самоопределяющуюся экзистенциальным	1
как прямого	1
в коммуникативное	1
именоваться лирическими	1
самой стране	1
повседневно покойному	1
а гимерос	1
давнишнему рассуждению	1
статья к	1
эстетически именно	1
на сотворческую	1
и формирующего	1
ним всегда	1
реплике всегда	1
в усах	1
хула два	1
однозначность одно	1
конфликт между	1
еще один	1
конфликтной ситуации	1
выводит текст	1
отождествляемого порой	1
изображения и	1
наградою? в	1
что уподобляет	1
простейшего лермонтовского	1
[...] недостаточность	1
вполне можно	1
и читателем	1
а о	1
сохранении аналогичной	1
внеречевую действительность	1
ритма все	1
раннего достоевского	1
рифмовка ритмический	1
беспрецедентную релятивную	1
притча осваивает	1
литературного рассказа	1
говорящего с	1
ритмический рисунок	1
ценностного центра	1
материал своего	1
дополняет этими	1
конструктивных факторов	1
думает так	1
протолирических дохудожественных	1
композиция общая	1
бытия и	1
позитивным завершающим	1
типовой жизненной	1
среди многообразия	1
и замедлений	1
следует добавить	1
нем родственное	1
хаживал один	1
разобщают субъектов	1
феномен что	1
удар расцвечен	1
корней культуры	1
стилизующих различные	1
предопределял не	1
заклинание остановись	1
священника или	1
свидетельствующий о	1
незрелой в	1
и радикально	1
в глаз	1
сжимающего концентрические	1
событие преображения	1
каких было	1
композиционных соотношений	1
случае скептически	1
же пастух	1
особенность этого	1
характеристиками жанра	1
второй ответ	1
тональность патетического	1
притчевые персонажи	1
даром приведенное	1
успокоительного круговорота	1
овец их	1
нежели на	1
актером хотя	1
манифестированным в	1
сейчас и	1
человеческого сознания	1
несовместимости я	1
лирического этот	1
для свободных	1
о безликом	1
единения здесь	1
авторским сознанием	1
эти басни	1
противоположному варианту	1
анекдотического начала	1
повестями представляют	1
его годов	1
символического характера	1
адресатом в	1
отличие этого	1
жанровая картина	1
покой эклоги	1
более прочным	1
как притчу	1
публицистики предметно-тематически	1
является для	1
присуще внутреннее	1
ср покой	1
правило создаются	1
прерывает схватку	1
об абсурдности	1
повести с	1
человека внушить	1
отсутствие стиховой	1
в постнормативную	1
редуцированная притча	1
образцы лирической	1
мифов как	1
приветствия разрешения	1
балладу принято	1
лирическому восприятию	1
необычные поразительные	1
сверхличного миропорядка	1
откровения смысла	1
перформативность лирического	1
одним общим	1
соответственно строки	1
словесный противник	1
не крайне	1
перформативное взаимодействие	1
силе любви	1
древнегреческую эзоповскую	1
слово аналогичное	1
событие путешествия	1
на какое-нибудь	1
баллады тютчева	1
очерк не	1
этих монологов	1
отношении двужанровым	1
иваныча и	1
вызывают сомнения	1
большое время	1
еще и	1
литературного феномена	1
своих адресатов	1
перестроить всего	1
признавая тем	1
отказа от	1
овечьих мыслей	1
собой инвариант	1
ситуации при	1
любовном самоумалении	1
лексики и	1
воплощаю себя	1
противоположностей и	1
переносить устоявшиеся	1
далекое тогда	1
инициатором лирического	1
смертью в	1
восторженного состояния	1
пыльному подорожнику	1
медитативна декларативный	1
болезненного кризиса	1
возу с	1
анализ лирических	1
застает героев	1
искренней она	1
проясняющего ситуацию	1
балладой в	1
а фантастичность	1
и рифмы	1
участником действительного	1
в сюжетных	1
анекдотов но	1
сокращению и	1
составляют звенья	1
типажей сатирической	1
трилогии которая	1
этой картины	1
позиционировании субъекта	1
драматургическом дискурсах	1
такой интегрирующей	1
жинкин в.н	1
идиллической модальности	1
целого высказывания	1
на очистительную	1
чем-нибудь другим	1
художественных построений	1
герою ведь	1
прозаизации лирического	1
легко узнаваемы	1
является таким	1
каждое действующее	1
смыслополагания читатель	1
ситуация рассказа	1
лирических инвариантах	1
конститутивные свойства	1
характеристиками что	1
запевалой после	1
относительно позднего	1
самым лирическая	1
состояниями мира	1
дома бахтин	1
свободной в	1
кризиса составляющего	1
притчи символично	1
целого состоит	1
произведение в	1
вследствие непроизвольно	1
актом идиллической	1
стоит канцелярия	1
басне)? басня	1
брут из	1
жанра предметно-смысловая	1
все о	1
чистый перформатив	1
сформировалась несколько	1
или повеления	1
стало потом	1
бывает событие	1
проступает притчевая	1
существования не	1
к я	1
как оптимистическим	1
знаменательную для	1
фонда языковых	1
то гнездо	1
поскольку элегии	1
насекомых призвана	1
в рассматриваемом	1
вот умер	1
мире удалился	1
пророк или	1
последовательно уничтожая	1
литературной речи	1
своей неопределенности	1
высказыванию картины	1
не метонимическое	1
обоснованной исторически	1
рассказывалась незатейливая	1
квазиизустного неолитературенного	1
статусом текста-в-тексте	1
есть экзистенциально	1
такие фрагменты	1
природе текстов	1
знаменуют диаметрально	1
выразиться намекающа	1
многочисленные анекдотические	1
повышенная частотность	1
диаметрально противоположную	1
повествование о	1
поэты близки	1
пробы отмирают	1
что свойственно	1
тревожно загадочному	1
позитивным вероятностный	1
рассуждением в.и	1
для первого	1
будет а?	1
иносказание притчи	1
не продолжится	1
устойчивому представлению	1
белкинской книги	1
прямой адресации	1
дистанция ироническая	1
моего индивидуального	1
ироническая или	1
рассказа буркина	1
прямых авторских	1
чехов устами	1
он представляет	1
вопрошающим побуждаемым	1
второй видел	1
варианты но	1
разнонаправленным высказыванием	1
неслиянные аспекты	1
один аспект	1
родителей марьи	1
его жанровое	1
дискурс еще	1
это делает	1
и было	1
является исторически	1
апеллятивной вариации	1
начинают проглядывать	1
заданностью своего	1
лишая читателя	1
чеховедами самой	1
речевой манере	1
была актом	1
внутреннего состояния	1
экзистенциальным выбором	1
шаманом архаические	1
переносить понятие	1
баллады например	1
текста составляют	1
соотносится не	1
с актуальной	1
притчи семен	1
повествованию того	1
стратегии парадоксально	1
вполне канонических	1
усадьбы хутора	1
функцией и	1
текстом обыденность	1
сужая и	1
откровение баллады	1
мертвого чей	1
в разных	1
немногочисленных и	1
представить себе	1
что отнюдь	1
исторического бытия	1
негодовании антивосторге	1
мысль об	1
собеседника литургия	1
где клады	1
анекдотично это	1
существования [...]	1
творческом опыте	1
и вненациональному	1
уж это	1
не кенозис	1
одна гласит	1
до в	1
настроенный пессимистически	1
таинство магии	1
тут и	1
смерть неожиданного	1
балладным жанром	1
круга в	1
классициста ж	1
ритуала движется	1
жизни органична	1
тональности даже	1
моментами символического	1
оказываются враждующие	1
в глазах	1
своим лирико-символическим	1
солидарных с	1
абсурдность излагаемой	1
оды можно	1
значимости для	1
этих трех	1
на отталкивании	1
мертвых женихе	1
посредническая позиция	1
жизненных обстоятельств	1
допуская стилистику	1
мировосприятия субдоминантное	1
рецептивной инстанции	1
как интенционального	1
сыне анекдот	1
своем состоянии	1
интенция данного	1
другая жизнь	1
пророк пушкина	1
излагаемой крыловым	1
высказываний на	1
и художественный	1
для современного	1
например воспоминание	1
является жанровой	1
берущее начало	1
себя героем	1
промежуточном статусе	1
практически всегда	1
термин в	1
с внутренне	1
эпохи наблюдается	1
фразы самодовлеющи	1
равно как	1
с теми	1
литургическая речь	1
санька лежит	1
а притча	1
субъекта и	1
поэтического памятника	1
самого сюжета	1
с вертикальными	1
также составляют	1
рассказы в	1
лишен обращение	1
деятельности человека	1
революционного быта	1
складывается обычная	1
и запутанное	1
почти идиллическом	1
тексту имитируемой	1
йенских романтиков	1
в зоне	1
подобное соотношение	1
событие исполнения	1
форма представляют	1
себя элегический	1
но ис-торгающий	1
или анекдот	1
эзопу где	1
регламентарный характер	1
уже как	1
так знаменательную	1
потянет то	1
также формулирует	1
требуют существенного	1
себе весь	1
первая фраза	1
покоя ведет	1
умиротворенности тогда	1
прошлого к	1
дело рассказ	1
прямой назидательности	1
рассказчик будь	1
собеседников складывающиеся	1
процессе прозаизации	1
еклоги отъ	1
мастерстве стихосложения	1
новое литературное	1
глагольных форм	1
элегии откровение	1
субъект нарративной	1
не поддается	1
балладе выявление	1
черты между	1
долитературными нарративами	1
зрения выражение	1
прибегая к	1
рассказа вполне	1
ритуальную действенность	1
своей внешней	1
грань размежевания	1
моменты пространственной	1
неотделима от	1
лично для	1
напротив торжествующего	1
[...] индивидуализованная	1
бывшие хористы	1
ценностей а	1
бесчеловечности происходящего	1
характеров чем-либо	1
собственным чтением	1
особенности жанра	1
контрапункт пронизывающий	1
покоя вокруг	1
своеобразие лирического	1
повести даже	1
мирам светлому	1
своей дискурсивной	1
напоминает майевтику	1
исчерпывают всего	1
южную степь	1
счастья чаемой	1
анфиладу вероятных	1
заслугу в	1
возможны признаки	1
пару сам	1
внутрицикловые связи	1
перформативами ограничен	1
практик в	1
первого русского	1
не состоит	1
решительно отстраняются	1
деревни но	1
воз он	1
человеческого присутствия	1
советского периода	1
рудименты глубоко	1
пограничной ситуации	1
бесчувствия организующим	1
начало из	1
lógos чрезмерно	1
в экстатическое	1
расцвета все	1
монологом от	1
в начале	1
но если	1
своим истоком	1
интегративном позиционировании	1
субъект текста	1
в циклах	1
все перечисленные	1
то первые	1
гамлет отмечу	1
канонических новеллы	1
ряду прозаических	1
гнездо дудачье	1
казавшемся прирожденным	1
не-я в	1
чуждого при	1
переосмыслений н.и	1
языке повести	1
и поэтики	1
ее эпатажностью	1
т.н мораль	1
нагрузку за	1
рода литературы	1
о человеческой	1
этих технических	1
вплотную подошел	1
выраженной аллегоричности	1
быть скорбное	1
внутренней я-позиции	1
к богу	1
напряжении не	1
метут улицу	1
балладного мира	1
несовместимым картинам	1
оговаривал в	1
нейтральной тональности	1
стороны трагический	1
деревни а	1
очевидным жанровым	1
среду глава	1
и находил	1
невозможно причислить	1
в литературные	1
человека вплоть	1
не наивно-реалистическое	1
тебе моем	1
всякий памятник	1
свидетеля совершающихся	1
как нечто	1
избегает концентрируя	1
значительного количества	1
интересовало его	1
жизнь более	1
типов мировидения	1
вполне принадлежат	1
прозе следует	1
воробья лирическое	1
неопределенной мерой	1
служит своеобразным	1
своим подсознанием	1
свою голову	1
читателей-слушателей традиционный	1
и минувшее	1
анекдоту установку	1
отсюда столь	1
исторического развития	1
других людей	1
однако фраза	1
не уступать	1
императивно надо	1
совпадение творческой	1
выпуск senilia	1
и осложняется	1
взяв листок	1
во-первых обеспечивает	1
дискурса также	1
поставленный вопрос	1
произведения этого	1
как особой	1
performance предлагаемого	1
эта умиротворяющая	1
истории субъект	1
только от	1
стиховую упорядоченность	1
экзистенциальной позицией	1
вглядывалась о.м	1
прорываются сквозь	1
эмблематичность одической	1
