стихосложения стр	1
выпадают из	1
начатые на	1
автором не	1
пределы формализма	1
стр зато	1
не склонен	1
только учебное	1
этой книги	1
и содержательного	1
и опустить	1
не свободная	1
психологическом а	1
недостаточно оттенено	1
категорически стр	1
же не	1
задачей поэтики	1
это недостаточно	1
жанр? вообще	1
отдельным главам	1
стр замечания	1
значения фразы	1
вредна и	1
быть эстетикой	1
чтобы можно	1
иначе не	1
нас опыт	1
немаловажной с	1
значительной степени	1
он свою	1
интерес оно	1
более что	1
в пределах	1
о рифме	1
учтен момент	1
значение автором	1
двухсполовинный не	1
по этим	1
той методологической	1
по теоретической	1
опыт систематического	1
должна быть	1
книги в	1
для которой	1
стих кроме	1
параллели с	1
все представляется	1
и классификация	1
овсянико-куликовского короче	1
свое название	1
значение слова	1
трактовке отдельных	1
его функцией	1
стоит на	1
элементы стилистики	1
что работа	1
поэтика должна	1
стр путаное	1
теории литературы	1
второй отдел	1
не вполне	1
композиции из	1
поэтика вредна	1
следует конечно	1
прозы стр	1
научной систематизации	1
же? определение	1
в композиции	1
общепринятых терминов	1
как старые	1
функцией в	1
по богатству	1
в речи	1
а о	1
недочеты этой	1
он бегло	1
не уничтожается	1
формализма и	1
из формализма	1
такое определение	1
момент контраста	1
и на	1
материала по	1
главам первый	1
вторичное значение	1
искусства стр	1
словесного творчества	1
по отдельным	1
произведении что	1
своей же	1
тематика также	1
ней согласиться	1
стр такое	1
формалистической поэтики	1
лучшим из	1
почему-то общепринятых	1
и во	1
неизмеримо превосходит	1
тематике стр	1
слишком спорен	1
потому изучение	1
из своей	1
стр ведь	1
если таким	1
заслуживает всяческого	1
стр тем	1
на ритме	1
ведь понятие	1
стр не	1
условиях стр	1
автор формализм	1
и более	1
свежие руководства	1
автор инструментовке	1
опять-таки выходит	1
поэтике если	1
отдельных вопросов	1
художественной для	1
изучение способов	1
превосходит как	1
тематический обзор	1
формалистическое лоно	1
тематических приемов	1
богатству материала	1
третий отдел	1
формалисты постоянно	1
опустить напр	1
литературы поэтика	1
формальной точке	1
не воспринималось	1
сейчас в	1
изложение силлабической	1
его лучшим	1
типична установка	1
художественного произведения	1
определение жанра	1
только внимания	1
то половинчатый	1
какой-то не	1
по крайней	1
и немыслима	1
автором стр	1
забывать что	1
что в	1
в научном	1
часть композиции	1
собственной теории	1
оценивая же	1
укладывается целиком	1
темы как	1
бы пожалуй	1
и овсянико-куликовского	1
очень узко	1
его какой-то	1
инструментовке стиха	1
пожалуй и	1
них ниже	1
шалыгина и	1
г стр	1
было говорить	1
как первый	1
говоря такого	1
функции их	1
художественном произведении	1
и ограниченно	1
которой типична	1
к формальному	1
методологии автор	1
шаткости и	1
ее несомненными	1
отнюдь не	1
пособие так	1
оттенено автором	1
разработке его	1
далеко не	1
одной из	1
томашевского первый	1
это вместе	1
недочетов о	1
ниже работа	1
работу по	1
тут кое-что	1
функциональность отнюдь	1
приемов стр	1
не признать	1
интересе стр	1
мало только	1
интереса никак	1
изложения в	1
приемов почти	1
о художественном	1
изучение и	1
способов построения	1
претендует как	1
этих приемов	1
и ее	1
ней только	1
подлежащем и	1
если видеть	1
не мешало	1
не учтен	1
за пределы	1
выясняется недостаточно	1
старые теории	1
по наличному	1
но автор	1
неудивительно что	1
томашевский вспомнил	1
кое-что можно	1
вопросов по	1
поэтики начинает	1
вопрос о	1
говорить не	1
томашевского больше	1
этом столь	1
непрочности той	1
не все	1
представляется нам	1
недаром переходя	1
отдел тематика	1
бы только	1
моментов сложного	1
часть над	1
по мотивам	1
функция все	1
руководства шалыгина	1
по нашему	1
методологической позиции	1
совершенно недостаточны	1
и меньше	1
плане теории	1
признать его	1
нам безукоризненным	1
учебник то	1
ясного и	1
о свободе	1
в области	1
по научной	1
имеющихся в	1
уделяет автор	1
исторической поэтике	1
стих и	1
пределах формалистической	1
которой пытается	1
из ее	1
всем можно	1
выходит за	1
столь категорически	1
конца основное	1
ритме прозы	1
функции приемов	1
мере заставляет	1
к ней	1
поэтики и	1
нас еще	1
еще не	1
согласиться прежде	1
позиции на	1
силлабической системы	1
работа по	1
имеющихся у	1
так и	1
же собственной	1
из частичных	1
обусловливается его	1
задач правда	1
склонен видеть	1
томашевский теория	1
нас по	1
недостаточно определение	1
поэтика госуд	1
преобладает историческая	1
в трактовке	1
со всем	1
чем самостоятельная	1
в значительной	1
оно сплошь	1
тем более	1
кризиса искусства	1
сложного оформления	1
с другой	1
области методологии	1
госуд изд-во	1
эффект приема	1
понимания художественной	1
тематика изложен	1
меньшей мере	1
в эпоху	1
по теории	1
фрагментарно преобладает	1
систематического изложения	1
произведений стр	1
нашему мнению	1
никак не	1
литературы как	1
единства стр	1
вообще тематика	1
стороны изучение	1
формальному понятию	1
идейно-содержательным а	1
отметим следующие	1
в изложение	1
задач по	1
всего в	1
и свободный	1
образцами мало	1
другой стороны	1
сказуемом стр	1
а не	1
стр в	1
впечатление шаткости	1
полно не	1
стиля и	1
короче говоря	1
стр книга	1
мнению поэтика	1
эстетикой словесного	1
не следует	1
как всякий	1
внимания п	1
уравновешиваются ее	1
об этом	1
содержательно ведь	1
стр ?	1
стилистики разработан	1
по меньшей	1
будто бы	1
недочетов имеющихся	1
п медведев	1
эпоху кризиса	1
и исторической	1
такого серьезного	1
можно в	1
и потому	1
изложен он	1
некоторые параллели	1
стр о	1
того замечания	1
случае очень	1
не присуща	1
всякий интерес	1
односторонне по	1
частичных недочетов	1
метрика тут	1
нет но	1
бы включать	1
томашевского неизмеримо	1
крайней мере	1
стр избегая	1
было бы	1
на скромную	1
не укладывается	1
скромную роль	1
не следовало	1
остановиться на	1
терминов дольники	1
о них	1
литературы необходимо	1
немыслима не	1
учебника у	1
недостаточны еще	1
художественном интересе	1
творчества и	1
самостоятельная и	1
замечания о	1
поэтике далеко	1
разработан достаточно	1
следующие в	1
томашевского и	1
стиха стр	1
понятию как	1
опять-таки идейно-содержательным	1
спорен чтобы	1
об исторических	1
следовало бы	1
очень односторонне	1
без понимания	1
б.в томашевским	1
отдел сравнительная	1
сплошь содержательно	1
достоинствами если	1
приемов характеризуется	1
путаное только	1
бы вторичное	1
заставляет думать	1
также не	1
и полнее	1
начинает говорить	1
уничтожается это	1
книгу является	1
замечания автора	1
в книге	1
теоретической и	1
определение темы	1
пытается стоять	1
переходя к	1
слова иначе	1
точке зрения	1
над теоретической	1
какого же?	1
когда начинает	1
