с менандром	1
античных комментаторов	1
то аристотель	1
сеяли сеяли	1
организующим началом	1
комедиографов по	1
всю вторую	1
меньшим числом	1
вместе с	1
реального и	1
бедняков судей	1
мифологические пародии	1
традиционализмом индивидуального	1
эстетической программе	1
инвективы с	1
убедительным подтверждения	1
периода v	1
черные дни	1
же образ	1
давно запрятана	1
денежки то	1
из ливии	1
провалившаяся аристофан	1
иллюзорность средств	1
жизни материковой	1
семи завершаются	1
противника он	1
наш герой	1
в классическое	1
на вечно	1
развития который	1
выделялись два	1
потерпел тяже	1
предводителя сатиров	1
жанры дифирамб	1
эписодии могли	1
вечно неувядающих	1
всадников крестьян	1
хор мог	1
сих пор	1
и льстивого	1
цели могут	1
метр помост	1
проявляли назойливость	1
поэта исследователи	1
принимающих участие	1
в веселом	1
их бесхитростному	1
первом памфлетно-публицистическом	1
чтобы избавиться	1
из граждан-любителей	1
вплоть до	1
истина останется	1
которого он	1
устоев на	1
многократно использовались	1
храме асклепия	1
такими типами	1
возникли ата	1
богами неумолимо	1
прибаутки колотушки	1
сотни например	1
диалектическом единстве	1
разнообразные потоки	1
исключение составляют	1
чувством нового	1
другому пути	1
роль троянского	1
эсхила аристофан	1
мог бы	1
персонажей которые	1
демократии так	1
огромного навозного	1
целиком одиннадцать	1
и духоты	1
двух хоров	1
в разложении	1
это потребность	1
временам вероятно	1
опять триумф	1
комедии сразу	1
нем актеры	1
в политическом	1
никогда больше	1
воистину неповторимым	1
со времени	1
фукидид в	1
великолепен карион	1
них преследовал	1
таких же	1
успехом аристофановскпх	1
хорошо оплачиваемого	1
зрения сочинений	1
и самоосознания	1
скалистую и	1
между ее	1
века выступавший	1
опускается ссылки	1
полагают что	1
и казнокрадов	1
науки отрывки	1
изгнать кожевника	1
боясь смелых	1
к уму	1
такое глубочайшее	1
от жизнеутверждающей	1
она состояла	1
птицах или	1
затронутому развращающим	1
а собрал	1
возможности возникновения	1
форма аристофановскои	1
разоблачительной силе	1
в пародийном	1
года уходят	1
самых верных	1
как поступить	1
исчезают персональные	1
свадебной процессии	1
в собственных	1
он считал	1
девятикратным рефреном	1
примитивного фарса	1
поручение в	1
ленеях свою	1
гоголь добролюбов	1
того времени	1
обожествляется не	1
относят ее	1
писал героя	1
места и	1
себя опасности	1
пристрастие к	1
ландау м	1
сцену великих	1
никто не	1
хор присоединялся	1
воинов не	1
о первом	1
объективные причины	1
вырубленные во	1
общем потоке	1
вероятно незамысловатым	1
более поздней	1
приносят в	1
комедии лягушки	1
и писатели	1
фидипиида но	1
ли аристофан	1
кидаются в	1
облаках средствами	1
постоянные театры	1
срамления но	1
критики сатирическое	1
из богатых	1
от хозяина	1
форма древней	1
после персидских	1
из аттических	1
взаимное недоверие	1
в которых	1
дешевые балаганные	1
вторую половину	1
расином и	1
назначение публицистического	1
их состязательный	1
решающего поражения	1
эти две	1
и виноградные	1
места всем	1
устройства была	1
комедии большинство	1
повторенной по	1
периоду конец	1
не угасших	1
сокращенные названия	1
эта неприязнь	1
художественных приемок	1
чувства комического	1
реально существующему	1
громадному большинству	1
редко заглядывали	1
сокрушительное поражение	1
средств убеждения	1
сценок эписодиса	1
из элевсина	1
бесхитростному существованию	1
войну когда	1
бог театра	1
аристофан не	1
декелею совершая	1
центр могущественной	1
членов apистофановской	1
театра аристофана	1
их литературного	1
философия софистов	1
войне афинский	1
то главное	1
народ выход	1
ответа каверзный	1
найти меру	1
людям всей	1
друга за	1
принадлежит к	1
перед личным	1
от потребностей	1
судьбы примерно	1
свое влияние	1
смтуации число	1
комедии роль	1
они наносят	1
пользуюсь случаем	1
еврипида как	1
пропаганда мира	1
до состязания	1
для убедительным	1
комедии сказочной	1
угодья для	1
в эпических	1
без иронии	1
вспомним γεφυρισμοί	1
противоположность двух	1
плутос одаряет	1
т №	1
характера вводящее	1
наследие фольклорного	1
комедии глубоко	1
что уже	1
похожий и	1
специфическая ее	1
у софистов	1
фарсом после	1
чувств так	1
функция следующих	1
из которых	1
не затронуты	1
если ему	1
чем его	1
читателя облик	1
эти чувства	1
казнокрадов богатство	1
кандидат находится	1
осуществляется неосуществимое	1
истинным свойствам	1
по существу	1
признанного мастера	1
прежней славы	1
два основных	1
общественно политическая	1
европы здесь	1
отвергает софистическую	1
мир лисистрата	1
потасовки к	1
культуры в	1
из всех	1
глубочайшая противоречивость	1
спартанский полководец	1
форм комического	1
без ответа	1
стиха почти	1
в тридцать	1
когда перечисляются	1
себя достаточно	1
категории положительных	1
крестьянии тригей	1
этой продукции	1
из пафлагонии	1
обеспечивает его	1
комедию поставил	1
десятилетия iv	1
следит за	1
прикрывается алчность	1
апрель г	1
нанесла серьезный	1
чертами которые	1
от хорошо	1
комедии соответствует	1
и горечью	1
всякие пророчества	1
группы стихов	1
в год	1
комедия эксодом	1
действие происходит	1
естественным что	1
июня г	1
олигархов хотя	1
том ясна	1
красочный размах	1
данной характеристики	1
хочет птицы	1
стена отгораживает	1
наследия характеризуется	1
может перетянуть	1
в страну	1
драматурга между	1
целом стало	1
на сюжет	1
времени царили	1
разрушенное хозяйство	1
поданных в	1
высший расцвет	1
затронуты два	1
гуси месят	1
слово прием	1
обуревающим его	1
и новых	1
дает основание	1
гимном по	1
tеперь оставалось	1
ибсена другие	1
внешних признаков	1
выходит далеко	1
возрождения когда	1
случае ясно	1
аристофан умер	1
некоем множестве	1
требование мира	1
мог изображать	1
главе если	1
из сторон	1
своей комедии	1
творческого соревнования	1
тех далеких	1
войны не	1
любого лидера	1
денежной системой	1
набеги варваров	1
по мотивам	1
жизни и	1
средствам достижения	1
поставленной около	1
поэтов различного	1
явлением хотя	1
на заданный	1
фольклорным стихией	1
эпифор иногда	1
этому восстановление	1
мышления относительность	1
дает разумные	1
греческой праздничной	1
аристофан посвящает	1
и cпapтой	1
хотя афины	1
поставил сразу	1
голода афины	1
занимает колбасник	1
которому ведет	1
трех-четырех а	1
об академике	1
сентябрь-октябрь г	1
собрание цитат	1
отношению к	1
одновременно не	1
быть объяснена	1
убедиться в	1
значительно снизилась	1
рода явление	1
колесах эккиклема	1
этот раз	1
лисистрате экклесиазусах	1
некоего зловредного	1
карион персонаж	1
своеобразие мира	1
эсхилом избирается	1
благополучия не	1
уже знакомых	1
богатых семей	1
утопической мечтой	1
специфику античного	1
ударила по	1
от насущных	1
чтобы отдохнула	1
задачу не	1
г осмеянию	1
своей схожестью	1
в трех	1
пелопоннеса тактика	1
аристофан и	1
богатство социальные	1
использовании древних	1
аттики господство	1
половине фесмофориазус	1
чья старомодная	1
укрепления и	1
как пародирование	1
одной лишь	1
жили по	1
к сфере	1
дней принесла	1
около г	1
аристофановского героя	1
военизированное государство	1
часто эти	1
произведенниях оборачиваются	1
кожевника и	1
лучшей из	1
сделало их	1
чужим именем	1
стариков и	1
призрачной об	1
поселян и	1
замечать в	1
демы так	1
поэзии на	1
тип характеристика	1
сеть чтобы	1
поступью войны	1
образ некоего	1
лишь поэтической	1
людмиле здесь	1
существующее в	1
больше четверти	1
стимулируется призывным	1
могли остаться	1
этому порыву	1
к обуревающим	1
нем олимпа	1
его страстям	1
же годам	1
пелопоннесском полуострове	1
воды похожи	1
крестьяне жили	1
особый случай	1
вступительные монологи	1
с повозок	1
театре диониса	1
плавт комедии	1
кожевника-клеона и	1
в дело	1
преобладает ярчайшая	1
правда к	1
зрителей в	1
эпифания т	1
месят глину	1
крестьян вернулась	1
по традиционной	1
выступало более	1
агон выходит	1
aристофана социальная	1
комос включало	1
ока неприступная	1
погиб и	1
что и	1
в обычае	1
фантастическое блюдо	1
по её	1
античное стихосложение	1
особенно близки	1
римской комедии	1
положительными с	1
течении комедии	1
эти первоначальные	1
позднему периоду	1
taкой же	1
изделий за	1
взяточничество этими	1
угрозой блокады	1
из уст	1
папирусные тексты	1
των έξαρχόντίον	1
противникам и	1
отрывки из	1
своим хозяином	1
случае фантастические	1
соединяя вместе	1
сюжет трагедии	1
о ней	1
побежденного в	1
γεφυρισμοί мостовую	1
или мечтают	1
комедии структурного	1
только оставалась	1
птицы организующим	1
больше привлекают	1
филы административных	1
сил красавца	1
об основных	1
прямо противоположные	1
автор вторую	1
до агона	1
и гомера	1
читателю то	1
в изображении	1
со сказочным	1
все мои	1
всю предшествующую	1
а возвращение	1
обрядам и	1
с другой	1
времени их	1
столь достойных	1
развивал аргументы	1
во ii	1
вопрос об	1
проблемы занимают	1
стремлением совершенно	1
и под	1
объектом осмеяния	1
брак служит	1
обрядом стали	1
не упуская	1
исследованиях по	1
основной материал	1
шесть раз	1
имени афинскому	1
ленеи раздавались	1
экклесиазусах эписодии	1
доверчивость народа	1
находились симпатии	1
трибалла каждый	1
удушье т	1
и осознание	1
вмешивался в	1
фантастических ситуации	1
ее лапки	1
гермипп европа	1
андромеда елена	1
за последние	1
ее характер	1
по требовании	1
протагором тезис	1
самого начала	1
менее значительные	1
хоровую инвективу	1
фриниха и	1
сиракуз потерпели	1
земледельцев нанесла	1
из столкновения	1
неведомых стран	1
и вступительные	1
хотя многие	1
объектом культового	1
возьмутся рабы	1
доказательства этого	1
его обычно	1
лег идеал	1
варваров разрушение	1
новым владыкам	1
царь эип	1
о чем	1
нынешним временам	1
демократии клеена	1
греции мир	1
должны переквалифицироваться	1
десь он	1
не всем	1
буйство красок	1
трактатах περί	1
всадники и	1
порождает и	1
становится ясно	1
типичные для	1
комментаторы также	1
а может	1
попытаемся теперь	1
в большом	1
насколько правдиво	1
однако этот	1
радикального крыла	1
изучение комедийного	1
аристофану действительности	1
уже перешла	1
праздника требовались	1
и ремесленников	1
конце xv	1
нравов и	1
строк градиньян	1
раза eiv	1
другим культовым	1
комедии проистекают	1
по-русски в	1
примечаниях обычно	1
призывным гимном	1
отобравшего одиннадцать	1
она достигается?	1
произведениях нерпою	1
ему последовать	1
кайбелем было	1
дополнительные атрибуты	1
пародий на	1
одиннадцать то	1
они прибегают	1
например siaxoaioi	1
подробном объяснении	1
которое делает	1
как трагедии	1
из создавшейся	1
жизни каким-нибудь	1
или диалог	1
повторяют друг	1
наверное еще	1
такова в	1
уже столетия	1
тяжелый друг	1
тем же	1
а результаты	1
активных в	1
получает за	1
отказаться от	1
явных противоречий	1
комедии пронизывая	1
настойчиво связывают	1
вызывавшие в	1
очень заметной	1
можно найти	1
индивидуальные черты	1
афинских комедиографов	1
способ действия	1
поисках истинного	1
в ар^(т]	1
же она	1
самым подробным	1
объектом насмешки	1
данаиды дедал	1
эстетики и	1
известные нам	1
нем удачливого	1
ритуального срамления	1
верный показатель	1
magnum и	1
обучению диалектике	1
к конкретному	1
уже ранее	1
других позднегреческих	1
способен на	1
и речевых	1
моих трудов	1
монету все	1
перспективы и	1
чтобы с	1
трудно определить	1
феерического ритма	1
из своей	1
часть впоследствии	1
законы по	1
заключительное словo	1
фольклорными жанрами	1
делая различия	1
пород птиц	1
v начало	1
где погиб	1
военные действия	1
комедиям аристофана	1
мотив комедии	1
трагиков почему	1
разумеется во	1
крупнейшими государствами	1
ксанфия лягушки	1
только под	1
лисистраты за	1
комедии однако	1
мира из	1
и евполида	1
нас не	1
от слепоты	1
на активные	1
была государством	1
древнейшего народного	1
отпечаток он	1
границы трагического	1
был человеком	1
годы больше	1
содержании у	1
или обитателей	1
более подробном	1
после страшной	1
условиях комического	1
ее носителям	1
характера замкнутость	1
и финале	1
смысла длящийся	1
необъятна как	1
тоже наследие	1
измеряется в	1
личных нападок	1
в особенности	1
как об	1
первую премию	1
направления комедии	1
ней событий	1
нему даже	1
неповторимым явлением	1
поэмах гомера	1
софистов поэтому	1
а всего	1
выдвигали и	1
просто побуждал	1
мошенник конь	1
годам относится	1
собрании и	1
моральной нормы	1
стала кочевать	1
пути поэт	1
образом все	1
традиционному образу	1
самого перикла	1
чем когда	1
ахарнянах"в эпизоде	1
другой афинскии	1
прорицания предсказывающие	1
и дикеополь	1
были отдать	1
основных композиционных	1
если героем	1
сходства действующего	1
у современного	1
мирное время	1
представление целый	1
приемов аристофана	1
описаниям парижского	1
толшько во	1
лисистраты особенно	1
хлебом торгующие	1
отнести к	1
сцена с	1
и антодой]	1
территорией и	1
его деятельности	1
исторического источника	1
потом перед	1
л и	1
государственные денежки	1
которыми прикрывается	1
по адресу	1
час торжества	1
государства континентальной	1
тонкое его	1
аттид известное	1
присущих древней	1
явления из	1
следующем году	1
выступают не	1
губительной силе	1
сопоставление с	1
чтобы доказать	1
типа русской	1
противоречий но	1
тяжеловесность столь	1
годы немало	1
в разной	1
лирических поэтов	1
достаточно обширная	1
honestas domos	1
афин ставя	1
их возможных	1
еврипида за	1
в остро	1
предполагается хорошая	1
из мира	1
видной ранее	1
в роли	1
и примитивнейших	1
литературу и	1
время карион	1
свергнута демократическими	1
новые комедии	1
страны в	1
с комедией	1
та часть	1
такого процветания	1
напротив достаточно	1
филонида осы	1
h.-d menander	1
лягушки поставленной	1
континентальной греции	1
п литературоведы	1
гepoй аристофана	1
ее конец	1
на правах	1
эпифорах нельзя	1
героя достигающего	1
место среди	1
образа жизни	1
осмеивали всяких	1
песни в	1
обычно в	1
только восстановили	1
скоро разговор	1
критика выделила	1
построения арий	1
открывают прямой	1
цель комедии	1
споры о	1
тяже лое	1
требовался кворум	1
отсылка к	1
касается содержания	1
проблемы эстетики	1
идти на	1
аттику прошли	1
только одна	1
между прочим	1
общественно-политическом устройстве	1
путь описанная	1
активно вмешавшейся	1
группе относятся	1
наше время	1
еврипида пародируя	1
конечными ассонансами	1
это целая	1
достается и	1
может показаться	1
песенных и	1
ради их	1
обоснования своих	1
аттических комиков	1
кожевника прорицания	1
самих богов	1
почти исчезают	1
и незначительной	1
состоянию а	1
помним провалившаяся	1
протяжении всего	1
незначительной прослойки	1
ферекрата и	1
конкретные и	1
остались бы	1
ii веке	1
еврипида а	1
если доказательства	1
их приобретения?	1
птиц или	1
наиболее ярких	1
подряд в	1
найти еще	1
в v	1
всплывают только	1
реальный мир	1
века заимствованные	1
страстям и	1
лицом смерти	1
литературы могут	1
афиняне дома	1
к какой-нибудь	1
послы из	1
и сведением	1
жанра то	1
её расцвета	1
дефиниции малопригодной	1
человек избранных	1
аристофан поставил	1
афинян прошлого	1
виноградные лозы	1
caмой природе	1
птиц и	1
чем думал	1
схема аристофановской	1
как анекдот	1
сильной и	1
антистрофа в	1
сохранена принятая	1
самых общих	1
делятся на	1
ом всадники	1
отсюда к	1
половине iv	1
и вариаций	1
полисов городов-государств	1
же диониса	1
von die	1
ведь еще	1
больше на	1
народа разумеется	1
и распутников	1
в нашу	1
еврипида к	1
подносит хозяину	1
также папирусная	1
комедии исполнители	1
их общественно-политическом	1
и эстетической	1
не всю	1
возглавляемые лисистратой	1
защиты и	1
транскрипции нумерация	1
что сила	1
перемены открывающие	1
здесь первая	1
в традиционный	1
заимствования или	1
захочет подвергать	1
походов в	1
в die	1
мира в	1
древнеаттической комедии	1
the roman	1
хозяин которому	1
остановиться на	1
великих греческих	1
иконоборчество раннего	1
принимал непосредственное	1
аристофана любовь	1
контраст по	1
наперсникам-наставникам беспутных	1
фантастической страны	1
судьба аристофана	1
а измерение	1
свои объективные	1
гнущий спину	1
такого же	1
автор обращается	1
возвращавшейся из	1
имени спартанского	1
демагога является	1
поэта nesselrath	1
комедии со	1
приемов еврипида	1
философы п	1
мосту через	1
очевидная неповторимость	1
уровня произведений	1
поскольку в	1
каждый может	1
жизнь или	1
сценка с	1
обязательным участием	1
сохранившихся комедии	1
и утратят	1
оставалось только	1
гнев своих	1
на три	1
снова со	1
что-то символическое	1
комплексу проблем	1
ее зарождение	1
когда в	1
замыкается статьей	1
данаи с	1
устойчивостью на	1
греков составившими	1
что новое	1
дальнейший творческий	1
генералам и	1
афинский бедняк	1
том насколько	1
плана по	1
непрошеные любители	1
половина лягушек	1
народным собранием	1
недвусмысленное осуждение	1
вывел на	1
богом образы	1
идеалом плутарха	1
же окончание	1
основание видеть	1
отстоящих далеко	1
и ксанфия	1
г под	1
лирический поэт	1
четко определяется	1
таскать каштаны	1
театральные представления	1
