на принципе	2
природы или	2
является лишь	2
литературоведческой мысли	2
чужом искусстве	2
этого направления	2
сюжета и	2
п одним	2
мыслят как	2
влияния внешних	2
и должно	2
тех же	2
кого не	2
произведения а	2
в искусствоведении	2
геометрической закономерности	2
иной раз	2
истории формализма	2
и задач	2
эйхенбаум в	2
явление природы	2
художественной программы	2
конструктивность слова	2
исходить из	2
и это	2
поэтического языка	2
и самый	2
итоги первого	2
ради нее	2
что искусство	2
нам кажется	2
всякого искусства	2
его место	2
тенденций и	2
художественных воль	2
в трудах	2
а непосредственно	2
не как	2
и барокко	2
в какие	2
смысловой значительности	2
сводится к	2
в качестве	2
нашего формализма	2
реальной организации	2
в самый	2
не отрицал	2
по принципу	2
не дает	2
почти впервые	2
так же	2
нигилистический уклон	2
работы его	2
литературных произведений	2
н веселовского	2
идеологическими внелитературными	2
и для	2
в шкловский	2
требует от	2
в целом	2
таком понимании	2
и только	2
овеществление достигается	2
мы знаем	2
отношения к	2
для всякого	2
если же	2
в шкловского	2
каждый элемент	2
языке самой	2
в году	2
различных художественных	2
время в	2
всех иных	2
это было	2
стихотворной техники	2
общеидеологический кругозор	2
замкнутое в	2
этих последних	2
у наших	2
и со	2
в конструкцию	2
уклон формализма	2
иначе как	2
в сборнике	2
важное место	2
существенных моментов	2
дело шло	2
на очереди	2
так в	2
беспредметности искусства	2
слово у	2
за ней	2
он в	2
самого идеологического	2
не по	2
и заключается	2
в понимании	2
как с	2
адольф гильдебранд	2
нисколько не	2
язык поэзии	2
целом ряде	2
метода не	2
круг проблем	2
истории формального	2
задачи и	2
воскрешением слова	2
в широком	2
с предшествующими	2
плоскости и	2
чем же	2
положения формального	2
не должна	2
для того	2
жанровых разновидностей	2
не могли	2
у воррингера	2
со школой	2
литературе в	2
искусства оно	2
перейти к	2
формализма с	2
заказ на	2
противника были	2
с формализмом	2
в которой	2
по аналогии	2
смысла с	2
настоящего времени	2
в чужом	2
из них	2
и эта	2
в систему	2
мире а	2
в западноевропейском	2
по себе	2
в сторону	2
роли в	2
на кого	2
отличие от	2
проблем не	2
в последних	2
с этими	2
историческое положение	2
идеальное пространство	2
в науку	2
непосредственно как	2
одною из	2
влияния на	2
не ради	2
все дело	2
формализм не	2
развития эта	2
своей статье	2
не приходится	2
наиболее радикальные	2
слово и	2
этот разброд	2
методологических проблем	2
от смысла	2
смысла от	2
и наконец	2
является в	2
том что	2
основные тенденции	2
быть и	2
отчетливости в	2
в виноградова	2
не оказать	2
к миру	2
и художественно	2
путем вычитания	2
его в	2
либо к	2
эйхенбаума как	2
выведение из	2
к отрицанию	2
же и	2
реального пространства	2
но все	2
у толстого	2
от формалистов	2
именно от	2
новых художественных	2
исследования в	2
стремлением к	2
внутреннюю природу	2
нужно было	2
науки об	2
в них	2
этой плоскости	2
и прежде	2
как ее	2
по их	2
но это	2
их разрешении	2
конструкции в	2
по преимуществу	2
эклектизма и	2
художественных направлений	2
слишком тесно	2
европейский формализм	2
по теории	2
характер нашего	1
футуризма на	1
и формулировок	1
понят и	1
реальном теле	1
и конструктивистическое	1
вещью наоборот	1
плоскость лишь	1
конструктивных доминант	1
себе целое	1
усвоенным от	1
к техническим	1
отстаивают несоциальность	1
периоде развивается	1
круга проблем	1
литературоведения однако	1
общественно-реалистической прозе	1
работе марксизм	1
ли не	1
формализме отнюдь	1
реалистическая доминанта	1
глаза самое	1
акмеистами в	1
метода положение	1
в такой	1
восприятие становится	1
и деловой	1
начала геометрический	1
развития именно	1
как замыкание	1
общем правильно	1
о гораздо	1
он эйхенбаум	1
в современном	1
переводчиком medium'ом	1
языка между	1
дать формалистам	1
другими идеологическими	1
формалистами к	1
та рафинированность	1
сдвиги которые	1
внешнего оформления	1
совершенно справедливо	1
лишь программными	1
литературы на	1
способность непосредственно	1
слово с	1
ни стало	1
имен под	1
европейская реалистическая	1
автоматизации толстой	1
или тебе	1
вкратце остановиться	1
для третьей	1
различить в	1
стоять на	1
перевести его	1
проблема поэтики	1
неразложимой индивидуальности	1
организацию изображающего	1
другу и	1
европейского художественного	1
начатые еще	1
исследования окрасив	1
ее конкретности	1
его следовательно	1
переживаемого мира	1
это сопровождалось	1
является первой	1
работы проникла	1
роль его	1
чувственное качество	1
искажена конструктивное	1
она должна	1
вообразить себе	1
подчинены изображаемому	1
стиль принцип	1
является брошюра	1
конструкции самого	1
эмоциональными нюансами	1
итак полемика	1
характер самая	1
произведения затем	1
степени технического	1
метод здесь	1
отчасти акмеизма	1
не вносящее	1
концов превращается	1
метода но	1
техники понятие	1
положительное содержание	1
конкретной звуковой	1
воррингера по	1
чисто социологическую	1
весомость эмпирического	1
тесно неразрывно	1
появились впервые	1
же что	1
символизмом и	1
большему овеществлению	1
реалистического искусства	1
тенденций нового	1
всей полнотой	1
внелитературными явлениями	1
содержание но	1
их своеобразии	1
эпатирование полемика	1
методологически обоснована	1
культуры и	1
трехмерного пространства	1
об образе	1
и аскольдова	1
порою уже	1
формалистов же	1
в пылу	1
а только	1
актуальном языке	1
в последнее	1
элементов слова	1
этому полному	1
художественный замысел	1
этом существеннейшее	1
этих жанровых	1
явно не	1
одному знаменателю	1
чего-то внешнего	1
теории какой-то	1
теория проведенная	1
литературы в	1
должно из	1
критику формального	1
здесь единство	1
и сарана	1
к западноевропейскому	1
время возводилась	1
эклектизм самого	1
пройти мимо	1
нужно доказывать	1
функции введенного	1
исторические предпосылки	1
подражающей и	1
сознанию открываются	1
полному овеществлению	1
диалекты других	1
фоне этого	1
ценою утраты	1
вывести из	1
конкретную конструкцию	1
символисты к	1
особого положения	1
поэтики так	1
зарождающийся формализм	1
с идеальной	1
определения именно	1
нее материал	1
не вещь	1
и спецификаторскому	1
он что-либо	1
оказалось что	1
движением свойственным	1
заключается что	1
всего чисто	1
произведения-вещи занимает	1
а кроме	1
заковать его	1
вопросов изучения	1
иногда враждебные	1
развитием искусства	1
и исчерпаны	1
доведенная до	1
уже как	1
данная единичная	1
дальше останется	1
ее развития	1
причастность общеевропейскому	1
зрения средств	1
относительно архаического	1
формализма каждое	1
последней европейские	1
правый же	1
существу пусть	1
и истолкован	1
наивно не	1
и синтаксической	1
формальным или	1
проникнув вовнутрь	1
зрения их	1
сыграть той	1
их отношении	1
той средою	1
время противопоставляется	1
предметом художественного	1
воззрениям на	1
было значительно	1
неожиданно вырастал	1
с этого	1
с реализмом	1
что содержание	1
смысла смысла-вещи	1
вещь остраняется	1
определений и	1
должную дистанцию	1
шкловский воспринимает	1
слова вовсе	1
его между	1
полюсом натурализма	1
как мотивировку	1
как предмета	1
научной основательности	1
принципе вчувствования	1
состава происходит	1
работы проникает	1
действительное явление	1
критики к	1
ее направлениях	1
прекрасно выражен	1
выдвинуть на	1
и углубляющего	1
что впрочем	1
это приводит	1
задание компетентная	1
не укладывающиеся	1
из ее	1
и развитие	1
их различиях	1
была современная	1
смыслом толстовского	1
можно сказать	1
и строгости	1
формалистов в	1
ярче выступает	1
формализма который	1
в обостренном	1
какой-нибудь элемент	1
понимание формы	1
имела громадное	1
смена классики	1
идеологическом кругозоре	1
простейших линиях	1
зрения этой	1
еще той	1
любуется остраненной	1
в совершенстве	1
о лермонтове	1
терминах и	1
и углубленные	1
реактивное образование	1
русские формалисты	1
смыслом который	1
восточным мировоззрениям	1
собственную методологическую	1
общественности резко	1
не выражает	1
согласно учению	1
построить цельное	1
поставленных проф	1
художественного изображения	1
из него	1
изображения ново	1
горячим сторонником	1
игнорирующий и	1
лишь что	1
были подчинены	1
вельфлин и	1
слова еще	1
изображает и	1
не учитывать	1
противопоставлял упрощенно-реалистическим	1
декларациями в	1
всего как	1
в замкнутой	1
на художественную	1
и других	1
сложившихся в	1
определенной школой	1
роли сдерживающего	1
труда то	1
подобным вычитанием	1
этого термина	1
марксистского социологического	1
вещей сам	1
чуждые формализму	1
не ссылаются	1
поэтическая конструкция	1
специфическую атмосферу	1
углубление формы	1
но как	1
конструктивную функцию	1
извлекать новые	1
исходить и	1
свободного ритма	1
направления его	1
чисто конструктивное	1
основное и	1
умения не	1
как художественный	1
идеологическая ценность	1
когда его	1
правда хлебниковская	1
поэзия доказывается	1
проблему и	1
неизбежно придется	1
на звуковую	1
положительно или	1
полемика против	1
она определилась	1
согласиться с	1
прежде тон	1
самое изображаемое	1
лишь актуализующее	1
двух направлениях	1
и история	1
оно является	1
брюнетьер ни	1
периода каковы	1
и разрушить	1
мы условно	1
с тенденцией	1
общем следует	1
никто не	1
перемещается в	1
всего определено	1
фидлером в	1
наличные имманентные	1
отнесено к	1
тенденции наших	1
произведение является	1
произведение не	1
критика во	1
принципов оформления	1
идеологической жизни	1
в другие	1
научной ступени	1
вряд ли	1
только делается	1
учение слишком	1
правомерное требование	1
пространства и	1
западноевропейский и	1
каждый довод	1
россии любопытно	1
и суммарно	1
жизни таковы	1
эти две	1
воррингера мейер-грефе	1
самая терминология	1
интересы но	1
не люди	1
бы при	1
они противопоставили	1
в науке	1
критики дача	1
формалистами особенно	1
правы если	1
ее смысловой	1
как выведение	1
техники при	1
пространственных формах	1
бы наивно	1
компетентная и	1
именно символизм	1
опасались того	1
к поэтическому	1
всего назвать	1
работ начинает	1
конструкции между	1
ради самого	1
отличие важно	1
сказалась прежде	1
техническую базу	1
с начала	1
преобладает выведение	1
году сборник	1
то роль	1
тенденция сводилась	1
эти конструктивные	1
научном контексте	1
чему-то среднему	1
план исследовательской	1
классической поэтике	1
а а	1
бы дело	1
процессе отталкивания	1
своим взглядам	1
с бальмонтом	1
в строгом	1
велимиру хлебникову	1
работах формалистов	1
широкой исторической	1
поэтику излагает	1
ново было	1
понимании художественной	1
не стали	1
вовсе поставлена	1
должна иллюстрировать	1
могло быть	1
заказ при	1
формального анализа	1
учение о	1
критика должна	1
нащупать почву	1
гг начинается	1
ему форму	1
жирмунский в	1
ее реальной	1
самим мастерам-поэтам	1
также роднящий	1
жанре иной	1
сыграл идеализм	1
идею в	1
из которых	1
короткий для	1
формами научного	1
одинаково конструктивные	1
то в	1
от истории	1
отчетливым проработанным	1
на настоящей	1
его исследовании	1
удержался так	1
отольются литературные	1
положительная ни	1
механическое взаимодействие	1
нигилизма не	1
что из	1
новое искусствоведение	1
других направлений	1
нужно сказать	1
элемента обусловливалось	1
борьбы к	1
той же	1
игнорировать историю	1
ему по	1
друга заказчик	1
в раннем	1
по-новому раскрывает	1
конкретного факта	1
задания в	1
и никакой	1
этих факторов	1
толстом звучат	1
пользуется приложенная	1
непосредственные предшественники	1
начало нового	1
ум в	1
вещь из	1
от всякого	1
раскрыть прежде	1
преодолеть его	1
а также	1
период своего	1
слова символистов	1
и каждого	1
смысловую идеологическую	1
отсюда та	1
практику этой	1
отрицательно свои	1
слова для	1
поэтическую проблему	1
их позднейших	1
искусства или	1
понятие звука	1
далее он	1
разложения символизма	1
критика которая	1
минуя первичную	1
способов его	1
к самым	1
на наш	1
ее приучить	1
лишь очертить	1
смыслов проблема	1
ни лансон	1
время всю	1
факта сам	1
положительные позиции	1
занимает изучение	1
русского формализмаистория	1
вид то	1
исходившая со	1
внесоциален одним	1
поэтика является	1
попытались наметить	1
проповедью заумного	1
позитивизму он	1
же книге	1
словом чтобы	1
этого факта	1
также пути	1
приложение к	1
единства внешнего	1
проистекала новизна	1
тенденции характерен	1
от плоскости	1
материальным единством	1
последовательно и	1
его удельный	1
требованиями и	1
нельзя отказать	1
включить в	1
сложившимися методологически	1
него учились	1
белого некоторые	1
конкретности в	1
правда полемически	1
гумбольдтовско-потебнианской теории	1
геометрический стиль	1
смысловой характер	1
с полновесной	1
обязательно несет	1
почве европейского	1
предпочтений и	1
были в	1
и лишенным	1
убедиться в	1
целого должно	1
делается для	1
историю и	1
частичному возвращению	1
несоциологическую поэтику	1
же работы	1
изучения конкретной	1
изображаемой действительности	1
понимать весомость	1
меняющегося и	1
практике берется	1
или исторической	1
остается и	1
смены своя	1
задачу не	1
положения нам	1
профессионально-цеховых интересов	1
произведения приводились	1
ценностям природы	1
и индивидуализация	1
с а	1
условий идеологического	1
хаоса становления	1
упрощенно-реалистическим воззрениям	1
именно специфическим	1
другой создали	1
они правы	1
своей научной	1
качестве лишь	1
научные сухие	1
и противостоит	1
значения получить	1
время оно	1
теряя ни	1
в поэзию	1
вторая формальный	1
оно начинает	1
метрики ритмики	1
духовным стремлением	1
же исследования	1
шкловского воскрешение	1
и определение	1
вышколенностью и	1
играть отрешенную	1
или школьные	1
какие были	1
во всей	1
марксисты в	1
относили к	1
восприятие качества	1
этого построения	1
неадекватные ей	1
марксизмом б	1
художественной воли	1
не частью	1
художественных заданиях	1
к гораздо	1
значения и	1
к третьему	1
с живым	1
идеологическая значимость	1
absurdum принципиально	1
выражено во	1
остранения с	1
тона проникающие	1
форма полнее	1
в создании	1
ни анализа	1
формалисты вообще	1
определений какие	1
есть лишь	1
идеологическое преломление	1
горьком и	1
образом кружок	1
прямой идеологической	1
полемизировали скорее	1
друга не	1
особенности формального	1
и нужд	1
его понимании	1
материала при	1
он работал	1
искусствоведении не	1
группировок основная	1
обычным приемом	1
самом деле	1
и сложности	1
неподвижную систему	1
слове звука	1
отрицанием всего	1
хотя здесь	1
в той	1
дело этот	1
искусстве дело	1
органическая форма	1
художественных предпочтений	1
уже в	1
качественной стороны	1
задач социологической	1
всей наивностью	1
себе что	1
поэтика две	1
они проделывали	1
акмеистов не	1
заострять вопросов	1
этот чувственный	1
кроется безусловная	1
конрада фидлера	1
конструктивному заданию	1
такая наука	1
однако формальный	1
понятий как	1
благообразный наукоподобный	1
ганса-фон-марэ ум	1
первых определили	1
а самые	1
художественного конструирования	1
против тематизма	1
себе но	1
масса естественно	1
довольно велико	1
а изменение	1
признается призрачным	1
группе опоязовцев	1
западноевропейского искусствоведения	1
нем слиты	1
как замкнутое	1
кругозор формального	1
нужд на	1
щербы этот	1
в иванова	1
отделения в	1
диалект единого	1
двусмысленным термином	1
имеющие отношения	1
здесь открывался	1
социального языка	1
символистов в	1
существенной исторической	1
их глубокой	1
был исторической	1
такой короткий	1
стремящаяся что-то	1
мысль без	1
а белого	1
мысли в	1
и ни	1
свое значение	1
отрицанию самого	1
явилось выражением	1
выражающими лишь	1
миру глубокое	1
изменить внутреннюю	1
самого начала	1
соответствующими социально-экономическими	1
труднейших и	1
основные понятия	1
формализмом является	1
та историческая	1
композиции они	1
миру когда	1
кроме как	1
берется не	1
его скорее	1
поэзии ведь	1
отчетливое сравнительно	1
было сложившегося	1
к физическому	1
вещь заслонила	1
велась полемика	1
на искусствоведческую	1
моментов новое	1
проблему читателя	1
мир в	1
трансгредиентные функции	1
истории оценивается	1
тех палок	1
и позитивистической	1
автором на	1
жизни а	1
углубление художественной	1
и техника	1
последних не	1
как абстрактной	1
программы были	1
и полюсом	1
и возможностей	1
не изменение	1
структуры взятой	1
повторяем марксистское	1
выступлений уже	1
ее своеобразию	1
формулировок нового	1
элемент художественного	1
выводов неизбежно	1
ненужной вещью	1
шкловского сменяться	1
шло об	1
таковы предпосылки	1
от оков	1
иным вопросам	1
ценностей самый	1
что во	1
и отчетливыми	1
только на	1
она есть	1
а отчасти	1
этой смене	1
и способов	1
история требует	1
конструкции прекрасно	1
школой стилем	1
мы ни	1
правда уже	1
о кризисе	1
этом периоде	1
моральную ценность	1
сдвиги эти	1
произведения имеет	1
его частей	1
формализма исторические	1
действительно вскрывает	1
литературы непосредственно	1
и важности	1
на которой	1
их теории	1
греческий зодчий	1
вовнутрь искусства	1
и основополагающих	1
от встречи	1
позитивистической школы	1
спасти от	1
было не	1
движении и	1
неразрывно связывается	1
в символизме	1
направления выражавшего	1
очерк и	1
нового и	1
самих особенно	1
и являлись	1
от богатства	1
период заумный	1
моральной ценности	1
только погашение	1
тех элементов	1
впервые становится	1
дальнейшую судьбу	1
конкретность с	1
открываются целые	1
нее понятий	1
имея устойчивого	1
формалистов позитивизм	1
роли какая	1
элементы личного	1
тому чтобы	1
о напряженности	1
еще настоящей	1
произведения предметного	1
смысл автоматизует	1
слову как	1
потребления лишенное	1
критический анализ	1
литературе наибольшим	1
защищаемое от	1
слова он	1
бы сыграть	1
специально-исследовательской работе	1
марксизм и	1
в одиозном	1
продукта индивидуального	1
стилем и	1
здесь принадлежала	1
собственном языке	1
лансон ни	1
ни один	1
построения по	1
скорее свелась	1
какие оно	1
не мыслится	1
наивностью предполагали	1
и теоретик	1
замашкам правда	1
утвердиться на	1
подражает то	1
историей все	1
вычитания и	1
правильно но	1
в и	1
проникают самое	1
постижении качеств	1
лишь следующее	1
бы непосредственно	1
случае самой	1
камня камень	1
что автор	1
апологеты выступали	1
что что-то	1
отличие нашего	1
русской почве	1
подыскивая для	1
большей художественной	1
именно у	1
впервые литературоведческие	1
с футуристическими	1
другие методы	1
метод тесно	1
лермонтове г	1
сложились независимо	1
область кровно	1
он пишет	1
идеологией конструктивное	1
действительности познавательной	1
резко осознаются	1
для русского	1
частью действительности	1
снижение конечно	1
его исследования	1
почве беспринципного	1
здесь эйхенбаум	1
природу этого	1
то эти	1
как абстрактный	1
и чтобы	1
позитивизмом место	1
формализма чем	1
изображения носили	1
форме старался	1
стороны звукового	1
реакции на	1
мы различаем	1
его книги	1
и сталкивается	1
овладевавших символистами	1
выступили и	1
сыграло печальную	1
дифференциация и	1
идеологическими воззрениями	1
