то эта	2
похожи на	2
а затем	2
по содержанию	2
древнегреческих драматургов	2
после смерти	2
менандра с	2
то это	2
аргументом в	2
мы знаем	2
народного фарса	2
да еще	2
то ни	2
пелопоннесской войны	2
между тем	2
во всяком	2
начала iii	2
дело с	2
как видно	2
в изображении	2
скрывать от	2
как мы	2
вообще говоря	2
афинской сцене	2
что на	2
семей и	2
уже о	2
он одержал	2
эта ситуация	2
нет и	2
других авторов	2
в афинской	2
чем это	2
следует признать	2
конца iv	2
с самого	2
во время	2
на сцене	2
же в	2
скупого отца	2
связи с	2
надо считать	2
или хвастливого	2
этим объясняется	2
приемного сына	2
второй половины	2
политическими правами	2
своего времени	2
соответственно в	2
себе волосы	2
нам известны	2
в любви	2
в средствах	2
а на	2
по всем	2
по которым	2
впрочем и	2
говорить о	2
влюбленного молодого	2
комедиях менандра	2
по римским	2
как бы	2
в первую	2
что у	2
чуть ли	2
к свадьбе	2
всего в	2
отличие от	2
ни было	2
представления о	2
как и	2
с персонажами	2
к концу	2
а в	2
были известны	2
даже не	2
внешней политики	2
актов и	2
в первом	2
кнемона и	2
то что	2
в античные	2
не вполне	2
в один	2
в жены	2
которые в	2
традиционных сюжетных	2
до тех	2
смысле исключения	2
известный нам	2
турусиной и	2
материал дает	2
эти люди	2
да и	2
с этой	2
друг друга	2
не менее	2
но все	2
греческие образцы	2
сюжетная ситуация	2
становится в	2
для античного	2
взаимности у	2
в котором	2
мы находим	2
меньше чем	2
всяком случае	2
в них	2
для сестры	2
чем на	2
как правило	2
дошедших до	2
многие из	2
первую очередь	2
в связи	2
всякого мудреца	2
и теренция	2
обильной дозой	1
находящегося в	1
открывало новые	1
впоследствии менандр	1
и щедрые	1
попытку избежать	1
по созданию	1
традиционных масок	1
персонажа это	1
мачехи комедия	1
находим простодушную	1
полисов единственное	1
менандра хотя	1
бесприданницей б	1
крестьяне и	1
этой цели	1
документов актов	1
соблазнительное предложение	1
современников пользуясь	1
его творчестве	1
нравственных обязательствах	1
вроде плавтовских	1
менехмов или	1
и безденежный	1
афинских послов	1
и землей	1
время на	1
экономических п	1
базаре в	1
исследует в	1
характер человека	1
не пытался	1
кнемона б	1
в на	1
вскоре же	1
обоим старикам	1
ставило перед	1
па пример	1
половину комедия	1
против того	1
фактору тем	1
и использованием	1
на трудности	1
вдвое объем	1
терпимо отнестись	1
чья территория	1
культуры эти	1
аттрибуции служил	1
наиболее зажиточных	1
жизни выписанных	1
увенчанного шлемовидной	1
существования государства	1
традиционные схемы	1
а собственные	1
цитаты и	1
вкладывает в	1
о нравственных	1
облик супруга	1
в себя	1
аристотеля тщательная	1
городской бедноты	1
менапдре первоклассном	1
от фольклорной	1
основу среднее	1
находившегося кстати	1
одержал в	1
небольшим участком	1
родины так	1
менандр последнему	1
хрисида считая	1
либо стремящегося	1
на конверте	1
ничего но	1
однако понятие	1
хитрый раб	1
приходилось изыскивать	1
ловеласом отцом	1
амфитрионом и	1
чрезвычайно разнообразный	1
неумение носить	1
только кратковременные	1
даже обвиняла	1
приемный сын	1
ко всему	1
менандра начала	1
отклонил соблазнительное	1
мольбой о	1
удачным воспроизведением	1
македонский гарнизон	1
взаимоотношениям с	1
ранее грани	1
определенный цвет	1
можно постулировать	1
попадают в	1
перед этикой	1
происходит ни	1
и попадают	1
не все	1
которым эти	1
закономерно вытекает	1
разыгрывая из	1
наконец фрасонид	1
его далеко	1
менандром и	1
не каждый	1
переживаний в	1
которой пользовались	1
кодекс относимый	1
шедевров мольера	1
оппозиции демосфена	1
произведениям так	1
с целью	1
этой датой	1
выходке своего	1
существовали в	1
богу дионису	1
же что	1
и прямота	1
благородный щедрый	1
кодекс состоявший	1
них покрошились	1
лефевр обнаружил	1
вызывать сомнение	1
десятилетия беспокойного	1
в собственный	1
умереть чем	1
чистосердечного как	1
сожительницами стратофан	1
одну лишь	1
в общественном	1
которой финальное	1
и г	1
элементов трагизма	1
занимаемого в	1
полиоркетом и	1
за лет	1
с образованной	1
только необходимыми	1
самих афинах	1
на очень	1
предпринятая попытка	1
афины потерпев	1
конец ii	1
и образов	1
обычно его	1
происшедшему истин	1
конфликт в	1
важнейший шаг	1
на греческой	1
менандра прямое	1
комедии занимала	1
ненавистный открытые	1
комедии после	1
демея или	1
и выразителем	1
сочетанием целого	1
менандра дают	1
сшитой из	1
называемых изречений	1
людям даже	1
заранее знать	1
комедии филемон	1
в двойном	1
и свидетельства	1
нрава персонажей	1
комедии положение	1
вмешательство нового	1
разумом может	1
вносящего успокоение	1
в некой	1
одни обломки	1
известной традиционности	1
редкий в	1
фальстафа воины	1
от современного	1
представительниц слабого	1
столетий читатели	1
кроме содержащего	1
упоминавшийся антифан	1
сотне произведений	1
трудолюбивого молодого	1
джвари там	1
обособился от	1
силой как	1
одного типа	1
положении афинян	1
разные цели	1
для многочисленных	1
интрига задуманная	1
том если	1
при никерате	1
в отчаянии	1
близкой к	1
приемов народного	1
признаками не	1
примирение наступило	1
в посрамление	1
глумовым но	1
комедий №	1
брюзге бегущий	1
зодчества мольеровский	1
героев здесь	1
элладе на	1
сожаление что	1
македонского покорившего	1
достаточно близко	1
имевшем там	1
прошлого с	1
мужу и	1
главы мертвых	1
бы сострадание	1
ими в	1
напоминала свою	1
страны так	1
к спокойной	1
то одного	1
с выплатой	1
самом буквальном	1
на примере	1
в делах	1
между этой	1
строя давали	1
себя необходимым	1
наемников ничуть	1
или признания	1
полосе вдоль	1
рисункам и	1
робкого возлюбленного	1
комедии очень	1
деметрия фалерского	1
дифила восемь	1
индивидуума в	1
есть примеры	1
отставной солдат	1
близнецов что-нибудь	1
были бы	1
дифференциация в	1
и взору	1
бедность клеострата	1
исцеления аристофановская	1
дающая ему	1
дня и	1
рукописей также	1
с амфитрионом	1
графине и	1
концу iv	1
даже для	1
не всемирном	1
над человеческим	1
сыном зевса	1
молодом барчуке	1
чуть подробнее	1
пара масок	1
пор представления	1
порядочность мосхиона	1
значение еще	1
по-человечески с	1
человеческой натуры	1
дети комическому	1
первого монолога	1
либо вовсе	1
окружение семья	1
две капли	1
сих пор	1
и они	1
одежду и	1
их автора	1
предшествующие два	1
его посланников	1
стали находить	1
что ни	1
продолжает терпеть	1
прозвищу полиоркет	1
горгием старик	1
и взять	1
как зритель	1
самим глумовым	1
же деньги	1
отца получить	1
из стандартных	1
откровенной карикатуры	1
такая непостижимая	1
деметрию не	1
менандра становится	1
демах несмотря	1
без приданого	1
македонского на	1
драматурге несколько	1
затруднениями та	1
этот хвастливый	1
пиратами девочки	1
воина на	1
здесь была	1
из трагедий	1
мог бы	1
надоевшего ему	1
являются объектом	1
великодержавных планов	1
на македонский	1
человеконенавистник фрасонид	1
продажной любви	1
с людьми	1
ли эта	1
подъема и	1
пьесе творчество	1
для эпохи	1
юпитер в	1
соперник-воин или	1
исследователям менандра	1
ни материального	1
из опыта	1
македонии сошел	1
б по	1
котором среди	1
эффект в	1
восходят по	1
в александрии	1
подружку для	1
обнаруженных за	1
демах административных	1
угостив никого	1
продуктивность била	1
мужчин за	1
свое добро	1
их сыновьями	1
он захватил	1
когда афиняне	1
горгия и	1
произошло со	1
из самых	1
правления новые	1
пример всевластия	1
два столетия	1
прославлении то	1
людях встречаются	1
по давней	1
о брюзге	1
периоду его	1
его материального	1
менандра был	1
пентефрия совершенно	1
терпеть нравственные	1
фалерским чуть	1
считать автором	1
копполе присоединился	1
бессмысленностью сопротивления	1
проявлениях различных	1
и смикрина	1
двусмысленности в	1
показательно что	1
в разоблачении	1
эта информация	1
скорее всего	1
все эти	1
вмешательства в	1
черта общественной	1
появляющемся персонаже	1
последние столетия	1
все больше	1
трафаретных названий	1
мепандра не	1
до неожиданной	1
не составлял	1
уступала власть	1
без труда	1
почти лет	1
не казались	1
государства и	1
частым гостем	1
на приличную	1
пьес имен	1
дороги да	1
начале xx	1
обстоятельствами его	1
убеждение в	1
место во	1
упоминание о	1
лет с	1
снимают кровлю	1
больше не	1
с неумеренной	1
па что	1
барчуке тому	1
в интригу	1
пока их	1
приданым эту	1
положение городской	1
состязания драматургов	1
зятя б	1
в демах	1
впрочем больше	1
гарнизон расположенный	1
третьего к	1
автора нередко	1
этой разновидности	1
выманить у	1
лица и	1
поучениям дядька	1
с матерью	1
из причин	1
восходящих к	1
появления было	1
цитатах упоминаются	1
своднику если	1
несказанному удивлению	1
эти внешние	1
не обходится	1
развитие событий	1
ненавистной народу	1
не будучи	1
№ что	1
не проникается	1
сообщения о	1
объем текста	1
трудностей и	1
содержании комедий	1
внутри самой	1
полном своде	1
сделав робкую	1
искусства к	1
пирее здесь	1
олимпийцев но	1
влюблен сострат	1
к типу	1
плача и	1
сопротивления собственному	1
там и	1
вдоль нила	1
целых городов	1
только потому	1
холостяк по	1
получивший во	1
его отец	1
служил фр	1
памятником византийско-грузинского	1
признания хрисиды	1
предстает хэрея	1
поэтов бравших	1
насильника или	1
подробное упоминание	1
средиземноморье и	1
он был	1
возможность судить	1
по-видимому менандр	1
представителя новой	1
устранению разных	1
онегина по	1
по по-человечески	1
впереди в	1
свобода в	1
а бытовая	1
повар в	1
появиться на	1
комедии преимущественно	1
т №	1
появление глумова	1
семейного союза	1
охи и	1
мало кто	1
пускается в	1
наставником менандра	1
по никто	1
включения комедии	1
они предназначались	1
чтобы поддавшись	1
она интересует	1
времен если	1
к отдельно	1
повеситься когда	1
в воровстве	1
и после	1
хотя возросший	1
ни кто	1
полутора столетий	1
различные случайности	1
сознании греков	1
было постараться	1
что из	1
воля отца	1
только теперь	1
той же	1
дорогу изучению	1
события iv	1
кроме византийских	1
мосхион уже	1
лице мы	1
в существовании	1
из близнецов	1
наделен признаками	1
его непризнания	1
ему времени	1
того на	1
и объектом	1
представления того	1
выразителем общественных	1
десятилетия iv	1
значительно поистрепался	1
богатого влюбленного	1
это опять	1
порознь или	1
попытался исправить	1
решении указанной	1
пира а	1
активно использовали	1
возник один	1
гоголевского хлестакова	1
менандра насчитывается	1
фиктивных парных	1
па себе	1
зритель уже	1
увеличилось число	1
известные в	1
случайности они	1
семьи да	1
подтверждение этому	1
целом стало	1
загрубелого гуляки	1
всему действию	1
стереотипных ситуаций	1
персонажей складывалась	1
дочь полноправных	1
перечисляющий всевозможные	1
его приняли	1
отпечаток па	1
целые партии	1
брюзге подтверждение	1
дает основание	1
нам деметрий	1
же названием	1
главным? ответ	1
но счастливое	1
где решается	1
ему же	1
сюжетных схем	1
его соперникам	1
будет уделять	1
одной полной	1
ничего не	1
№ воину	1
страшась и	1
попадаются в	1
характер афинского	1
стоя рядом	1
сцене и	1
самого ее	1
божественной справедливости	1
бытовых ситуаций	1
античных времен	1
справедливости бессмертных	1
характер приобретал	1
за ее	1
он обратил	1
содержанию песнь	1
страсти хэрея	1
живущих по	1
давали только	1
гелем публицистической	1
дел но	1
стеречь? наряду	1
ходов нигде	1
оказывался замешанным	1
аттическая комедия	1
фундаменте новой	1
женщины юпитер	1
богов все	1
для оценки	1
воин нельзя	1
социального положения	1
отношению к	1
менандра ему	1
за недостаточностью	1
зашедшем разложении	1
из состоятельной	1
по втором	1
вкусы его	1
образе молодой	1
причем молодым	1
собственной жене	1
литературы относят	1
отдельных личностей	1
эти жалобы	1
после принятия	1
землевладельцев с	1
стабилизировать экономическое	1
не нанести	1
стало теперь	1
исключающем какую	1
фрасонид или	1
современного мы	1
на действительность	1
не ведая	1
было еще	1
по согласованию	1
усиливается у	1
войнами между	1
и комьев	1
собственном нраве	1
выдержаны финал	1
шести комедий	1
болеро русско-французской?	1
менандру приглашение	1
а поручает	1
комедий что	1
решающее открытие	1
чем либеральные	1
при демонтаже	1
старого брюзги	1
теренция представляли	1
кнемона заручиться	1
середины v	1
скупца и	1
достаточно агрессивно	1
было возможностей	1
мы кладем	1
чужеземного вторжения	1
с волей	1
экономической сделкой	1
г когда	1
его взаимоотношениям	1
признавшись отцу	1
владельцев кодекса	1
на пути	1
очень напоминающую	1
зрителей за	1
они слушали	1
восточное средиземноморье	1
причем театром	1
воды похожи	1
случаи нарушения	1
по-видимому продолжал	1
традиционных амплуа	1
народном собрании	1
в создании	1
или характеров	1
ученейшими рассуждениями	1
роль могли	1
самиянке традиционных	1
в ноги	1
п глаза	1
едой и	1
материнстве планго	1
филантропия пли	1
схемы нечто	1
в помине	1
антагонистов комический	1
представление об	1
отца с	1
важнее ознакомиться	1
могли играть	1
наносит окончательный	1
вояки далекого	1
мертвых душ	1
граждан которую	1
заново отстроенным	1
на две	1
сохранившиеся сведения	1
отражение во	1
афин защищало	1
сожительницей такого	1
римской комедии	1
свыше полусотни	1
открыл бы	1
находкам менандровских	1
о защите	1
приданого б	1
больше других	1
в бытовом	1
составляли себе	1
речь дальше	1
архитектурный шедевр	1
поставленный на	1
многим обязан	1
народу олигархии	1
конечной целью	1
п политических	1
персонажей менандра	1
столетия античного	1
ею для	1
предшественник менандра	1
человека свидетельством	1
с оказались	1
времена легенде	1
расцвете сил	1
не жалеющий	1
конечную справедливость	1
признакам к	1
ноги пращи	1
была причиной	1
готовность сострата	1
характеризующих его	1
вполне подтверждаемой	1
было забыто	1
гюстав лефевр	1
находясь в	1
лицом всего	1
всегда а	1
о длительном	1
засвидетельствовано по	1
культуры такие	1
внебрачных детей	1
художественном облике	1
№ нам	1
десятилетий iv	1
значительные поправки	1
победе менандра	1
рассматривались филологами	1
найдем также	1
или богатого	1
в руках	1
и ни	1
три типа	1
за последние	1
ремесленники извлекали	1
профессиональной любви	1
также посвященного	1
неясностях в	1
беде жалоб	1
τάς τε	1
тяготение весьма	1
из колодца	1
римской сформировавшейся	1
образ шире	1
полиоркет понадобилось	1
фольклорной маски	1
комедии приходилось	1
проявлениями нрава	1
внимание на	1
его избавило	1
этикой рядового	1
родом перекраивающего	1
его легко	1
о чем	1
тоже раскрытие	1
ситуацию очень	1
очередь это	1
позже поэтому	1
периода известный	1
к физическому	1
в собственном	1
тремя актерами	1
за свое	1
или существовало	1
становится ясно	1
брак считалось	1
а может	1
в разрушенный	1
может противопоставить	1
время принимают	1
заголовок этот	1
их сделать	1
реальной жизни	1
счастье начинало	1
число полноправных	1
произведения и	1
предлагает оцепить	1
что созданный	1
перспективы для	1
своем поместье	1
тем предлогом	1
почему только	1
болтливый повар	1
с участием	1
македонского владычества	1
прибегает к	1
к г	1
все восточное	1
свои услуги	1
развязку конфликта	1
этого даже	1
сплошь да	1
замуж дочь	1
и каллиппид	1
б хотя	1
же наглядно	1
была комедия	1
среди множества	1
тем же	1
роще легендарного	1
а римскому-корсакову	1
следующем столетии	1
отказаться от	1
утратила какую-либо	1
соотношении в	1
в себе	1
сомнение в	1
междуусобные распри	1
законы существования	1
котором взаимное	1
черты характерные	1
достаточно средств	1
способностью очень	1
едва лн	1
служившие прототипом	1
воина-варвара остается	1
только для	1
образованной афинской	1
же она	1
оберегающий девушку	1
его преемниками	1
античности комизм	1
его избранные	1
евгения онегина	1
находить первые	1
расходы богатых	1
делилась аттика	1
достаточно обширными	1
на супружескую	1
греции и	1
актер сам	1
супружескую жизнь	1
интриги но	1
лицедействовать за	1
позицию взаимоотношения	1
повар перечисляющий	1
власть будь	1
этот может	1
они заимствованы	1
лице горгия	1
демея как	1
чтобы с	1
результате тщательной	1
названиями пьес	1
семье б	1
чуть не	1
было у	1
в снимают	1
при отсутствии	1
необходимости искать	1
пальма первенства	1
у а	1
площадях и	1
общины в	1
вместе со	1
призвано было	1
поведении люди	1
дядька раб-резонер	1
счет в	1
путь для	1
выше конечно	1
бедноты живущей	1
сюжетов и	1
драмы в	1
успокоение в	1
менандр сделали	1
сумасбродного старика	1
каким-то безнравственным	1
нас не	1
сочетаниях но	1
отчасти дополненных	1
добропорядочной семьи	1
названий пьес	1
впрочем независимо	1
обличения в	1
других комических	1
правда теперь	1
менандра то	1
старуха-прислужница являющаяся	1
которую молодой	1
э и	1
около полутора	1
менандр будет	1
естественно тексты	1
история римской	1
раб-резонер №	1
хронологии новой	1
истории греции	1
архитектура испытала	1
обширными цитатами	1
редко появлялась	1
положении отца	1
взаимное физическое	1
воспроизведением стереотипных	1
разлученных супругов	1
сводник а	1
спальне спрятан	1
следовательно образ	1
древняя комедия	1
ход несложная	1
солдат д	1
помогали ему	1
родов у	1
была неизбежна	1
фракийцев и	1
сохраненные в	1
всему достаточно	1
сводника либо	1
свойственное античности	1
школой аристотель	1
бездоказательные теперь	1
а назавтра	1
щедрости мужестве	1
противоречие это	1
ворчливого деревенщину	1
вероятно как	1
предшественником севильского	1
видеться с	1
определяющие главного	1
все известные	1
отце и	1
в и	1
ранее только	1
сцену из	1
или легкомысленную	1
что автор	1
исчезли выпады	1
отсюда ясен	1
положения возраста	1
не знали	1
двух-трех живущих	1
из прежних	1
объектом политической	1
всего они	1
к той	1
греческих городах	1
неизбежна затем	1
самой древней	1
интересующий нас	1
в разной	1
горящих светилен	1
озабоченных патриотическими	1
характеристики то	1
мы обедаем	1
опознание счастливыми	1
вв зафиксировано	1
типов так	1
стереотипный состав	1
устройство рассчитанное	1
обладанию девушкой	1
и прогоняя	1
и оказывается	1
мы имеем	1
из шести	1
за пределами	1
выдать ее	1
ясен и	1
мечтающие об	1
комедии охватывающей	1
огромный монолог	1
имя гетера	1
и отдаленные	1
вызвано тем	1
расцвета во	1
менандровских пьес	1
комедия постепенно	1
мимолетная забава	1
богатым приданым	1
крепкая власть	1
высшего блаженства	1
положение дел	1
имеющий денег	1
кладем щиты	1
юноши гетерой	1
недавно предпринятая	1
же кто	1
станет частым	1
сострат и	1
сердцах причину	1
близкая дружба	1
демонтаже мумий	1
со столь	1
было в	1
воинов обращает	1
всю глубину	1
этому мы	1
мыслях пет	1
фр мнесимаха	1
однозначного решения	1
павильон xviii	1
предназначены для	1
приходится оставить	1
несомненно поражен	1
наше время	1
тайны набор	1
дорогу профессиональной	1
начала медленно	1
выпрыгнувшего в	1
демея изгоняя	1
определяются важнейшими	1
его возлюбленная	1
женской половины	1
хрисида решив	1
бытовом плане	1
зрения одинаковыми	1
в ходу	1
двух последних	1
называемой лампйской	1
поздних античных	1
в древнегреческой	1
отчаяния по	1
сластолюбивого старика	1
протяжении всего	1
а угрюмость	1
общих работах	1
обе ранние	1
сумму не	1
сюжетных стереотипов	1
по старым	1
называет новой	1
характером если	1
в основе	1
необычного для	1
по прозвищу	1
лицами способными	1
граждан военную	1
уцелевших большей	1
и македонский	1
схем и	1
игре не	1
в действительности	1
возросший теперь	1
стихов и	1
наличии галереи	1
рассыпались по	1
другого праздника	1
антифан жаловался	1
идея а	1
главных афинских	1
глупости совершенной	1
стихи эти	1
учителя или	1
в ход	1
от раба	1
бы он	1
содержания наемников	1
обстоятельством что	1
иначе интерес	1
дает посмотреть	1
приобретал мнимый	1
всегда можно	1
что античная	1
материала трех	1
трудом в	1
что касается	1
из первых	1
было вызвано	1
обязательную для	1
формировалась первенство	1
оказались остатки	1
на самые	1
угрожающая расстроить	1
по вкусу	1
отец провести	1
девушкой которая	1
разновидности древнегреческой	1
было менандра	1
развлечь зрителей	1
если содержание	1
имели бы	1
ввел хоть	1
антимакедонской оппозиции	1
период новой	1
остановиться на	1
безнравственным поступком	1
xv в	1
авантюристов зачинщиков	1
эти предпосылки	1
комедиях молодыми	1
пример этому	1
приемов сосредоточивая	1
начальные страницы	1
столь мрачными	1
отцов с	1
задача первой	1
своей нравственной	1
получить в	1
моралистов и	1
в македонец	1
выпады против	1
взволнованно и	1
жизнь мало	1
дочь кнемона	1
повышенная эмоциональность	1
сцепе обоих	1
нрава в	1
оборачивается мнимым	1
свой риск	1
намеренно принимающего	1
оказавшись у	1
ведущее к	1
появлялась на	1
прежних владельцев	1
исследователе и	1
маски говоря	1
гораздо ближе	1
особенно примечательно	1
другого могущественного	1
шекспировской комедии	1
мотив давший	1
неведомые ранее	1
человек верный	1
же время	1
совершает во	1
его чувства	1
хору отводились	1
еще одно	1
о критериях	1
людей впоследствии	1
самому существу	1
государственный счет	1
утрачивается и	1
молодым людям	1
подтверждаемой обстоятельствами	1
очень трудно	1
переводе это	1
достаточно частый	1
ритуальным назначением	1
как говорят	1
от греческого	1
менандра появилась	1
забыто и	1
единственным исключением	1
сон возмущаясь	1
иметь в	1
на долю	1
афинской статуе	1
сестры щ	1
менандра древней	1
мышления наглядный	1
и шантажистов	1
а их	1
общественной жизни	1
философы и	1
роль играли	1
первых крупных	1
удачным такой	1
не дошло	1
проявлений индивидуума	1
приоритет в	1
на пять	1
у самого	1
случая господствующего	1
согласуются хоть	1
