чувство и	2
и следовательно	2
так в	2
к этим	2
и все	2
была бы	2
чувства не	2
замечательно что	2
повышенной степени	2
для нашей	2
есть расход	2
и насколько	2
для внимания	2
в воображении	2
сейчас увидим	2
оказывается совершенно	2
связи которая	2
нашей психики	2
я переживаю	2
кажется нам	2
на первый	2
это не	2
образом если	2
со своим	2
романа когда	2
друг к	2
молодая жизнь	2
некоторые авторы	2
мы только	2
ритма как	2
форма является	2
большее количество	2
реакции совершенно	2
романа как	2
прямо противоположное	2
для читателя	2
в течение	2
найденная нами	2
меньшем количестве	2
формальных элементов	2
последней части	2
тот факт	2
обнаружился как	2
состоит в	2
говорится о	2
вносит в	2
только о	2
противоположных направлениях	2
это есть	2
трагической любви	2
и трагедии	2
речь в	2
на самое	2
при совершенно	2
и уже	2
от метрической	2
основу объяснения	2
себе не	2
должны будем	2
можно на	2
над ним	2
искусство которое	2
на поверхности	2
факторов а	2
собственный аффект	2
из двух	2
которых он	2
остановимся на	2
подчеркнуто что	2
чем больше	2
в той	2
это противоречие	2
в отличие	2
эмоции и	2
подтверждение и	2
что трагедия	2
в этих	2
представить себе	2
как только	2
конструктивный принцип	2
согласие или	2
у него	2
содержание управления	2
так и	2
совершенно прав	2
не может	2
тот же	2
и при	2
бы по	2
доведено до	2
естественных свойств	2
этого взаимодействия	2
и почему	2
найденной нами	2
том чтобы	2
верно что	2
чем не	2
показало что	2
в ответ	2
это означает	2
катарсис мы	2
к разряду	2
на рояле	2
перейдем к	2
что основой	2
или с	2
их не	2
в ритме	2
эта внешняя	2
реакции указать	2
очень хорошо	2
ритм как	2
повести белкина	2
обстоит дело	2
слабых звуков	2
только на	2
нет статического	2
только рассмотреть	2
и это	2
и самый	2
чем у	2
не что	2
басни и	2
мне кажется	2
есть то	2
к самому	2
быть и	2
за дездемону	2
ни в	2
на двойственность	2
в противоположные	2
а затем	2
постарался бы	2
хотя бы	2
что дело	2
или на	2
гораздо более	2
и вот	2
совершенно противоположного	2
формой и	2
то здесь	2
в возможно	2
если же	2
смысл этого	2
каждый элемент	2
свойств речевого	2
его мнению	2
казалось бы	2
следующим образом	2
такое понимание	2
наше произношение	2
это различение	2
объект искусства	2
на искусство	2
и читатель	2
художественном произведении	2
немедленно же	2
и с	2
не существует	2
не знает	2
страх за	2
никогда еще	2
он в	2
входящий в	2
такого прорастания	2
временной способ	2
психологию искусства	2
теорию и	2
и под	2
которые конечно	2
когда мы	2
и даже	2
бы сказать	2
поэтический язык	2
именно это	2
совершенно верно	2
с этой	2
его повести	2
эмоции с	2
эти два	2
этой реакции	2
должно быть	2
эмоции которую	2
ему удалось	2
полагал что	2
смерти он	2
чувства и	2
реакции о	2
в образах	2
на содержание	2
и составляет	2
не могли	2
где мы	2
вчувствования не	2
переживания искусства	2
времени и	2
в которой	2
друг от	2
есть не	2
всякая наша	2
или вернее	2
той или	2
или иной	2
вернее сказать	2
иное как	2
центральное разрешение	2
части романа	2
состоянии объяснить	2
теория вчувствования	2
каком отношении	2
противоречие которое	2
нашей фантазии	2
о которых	2
в них	2
отличие от	2
количестве слов	2
метрической схемы	2
самом процессе	2
именно то	2
заключается чтобы	2
это будет	2
в каждом	2
его на	2
эта экономия	2
и хотя	2
со смешанными	2
ритм вызывает	2
оно в	2
чувств но	2
раз противоположная	2
в словах	2
деятельности фантазии	2
этом случае	2
началу антитезы	2
лирической эмоции	2
художественное чувство	2
двух противоположных	2
для ее	2
романа которые	2
белкина что	2
остается при	2
до конца	2
это и	2
как например	2
татьяны и	2
лирика вызывает	2
прежде всего	2
бы сразу	2
не онегина	2
в данном	2
действующих лиц	2
с несомненностью	2
совершенно правильно	2
ее любви	2
и ясно	2
траты энергии	2
художественного чувства	2
котором говорит	2
просто и	2
у нас	2
т д	2
рядом с	2
том и	2
и до	2
в ней	2
смотреть на	2
такой силой	2
два типа	2
s совершенно	2
в повышенной	2
лучшем случае	2
стиха и	2
к которым	2
экономнее для	2
ритм сам	2
выражения чувств	2
тем мы	2
можно легко	2
целый ряд	2
ударений в	2
в конце	2
значение ритма	2
произведениям к	1
рассматривать как	1
другом.мне думается	1
из критиков	1
по традиции	1
смысле разъясняет	1
тип критики	1
изложено писемским	1
себя вносим	1
но чувства	1
изобразить следующим	1
затрудненность по	1
она одновременно	1
смысловому ряду	1
удивительного противоречия	1
невозможным для	1
очень просто	1
искусства заключая	1
во взаимную	1
на несколько	1
самое же	1
переживаем с	1
стих отступает	1
родине и	1
особая именно	1
разоблачается характер	1
напоминающий трещотку	1
выдвигают как	1
он является	1
это прекрасно	1
больницу к	1
стихотворение заканчивается	1
которые метрика	1
представления являются	1
не прямо	1
эта трата	1
где есть	1
исследованиям стиха	1
на всем	1
она выйдет	1
произведения искусства	1
борьбу ребенка	1
совершенно справедливо	1
еще и	1
невозможно потому	1
положил в	1
вкладывает в	1
чувства эти	1
такому катарсису	1
последовательный из	1
отношении до	1
засвидетельствованная исторически	1
в последние	1
реакции но	1
установленный школой	1
экономии внимания	1
что четырехстопный	1
везде противопоставляет	1
образом и	1
их главное	1
театр живопись	1
гросса как	1
психологическое действие	1
переходит к	1
движений вероятно	1
к факторам	1
всех поправок	1
направлении чем	1
чистое движение	1
этого развертывания	1
лежат эти	1
замкнутая симметрическая	1
борьбы факторов	1
допущение допущение	1
где имеет	1
художественное произведение.в	1
элемента находятся	1
более серьезных	1
все осязательно	1
искусства? ответ	1
добавляем от	1
работах липпса	1
всякого вообще	1
украшенной посредством	1
здесь господствует	1
невозможности полное	1
не все	1
реакции этот	1
которое нами	1
в стихах	1
переживания в	1
ним тот	1
как изменяется	1
онегин в	1
некоторому разряду	1
отношении динамики	1
теория страдает	1
противоположных чувств	1
фактах которые	1
порядка эмоциональные	1
рецепту гармонии	1
процессом и	1
способны навеять	1
читателя подводит	1
сказали себе	1
многочисленных и	1
свою судьбу	1
эстетического факта	1
обратную последовательность	1
выбор той	1
так благодаря	1
противоположный принцип	1
последней строки	1
проф корнилова	1
элемент в	1
указать достаточно	1
содержание но	1
говорит вот	1
задачу которая	1
предлагает различать	1
где ничто	1
именно представить	1
творческих построений	1
определить искусство	1
исцеление и	1
татьяны пушкин	1
неприятное чувство	1
исказив при	1
показалось бы	1
двойного выражения	1
человека х	1
если гомер	1
подтверждение этого	1
ивздыхает и	1
значение которое	1
выдвигается как	1
соотношения подчиняющего	1
что жизнь	1
этим воздействием	1
грозит опасность	1
и образов	1
действием эмоции	1
внимания мы	1
должно непременно	1
неожиданный патетический	1
если допустим	1
объяснить нам	1
этому центральному	1
искусства суть	1
непосредственно выразиться	1
наоборот добавляем	1
протекания а	1
течение которых	1
корой и	1
сложный художественный	1
единственное что	1
проистекает из	1
явно ему	1
об экономии	1
искусствах каковы	1
энергии совершается	1
как всякая	1
заложена в	1
скорее на	1
должна идти	1
самое чувство	1
сильными аффектами	1
посмотрим насколько	1
объяснительным принципом	1
с реакцией	1
соматических реакциях	1
неэкономному расходованию	1
и совершенно	1
нее спенсер	1
себе равного	1
черная потому	1
заключается что	1
изоляции как	1
под протеканием	1
ложному пониманию	1
простым соображением	1
пушкин с	1
они нужны	1
она заключает	1
мере благодаря	1
онегин был	1
исходного представления	1
к родине	1
все дано	1
пошлость любовь	1
герои трактуются	1
основа катартического	1
противоположных чувства	1
его невозможным	1
пределов его	1
противоположное движение	1
понимание находит	1
острых противоречий	1
гроза разрешается	1
содержания аффектами	1
авторы как	1
тем кем-нибудь	1
достоверного о	1
частью мы	1
искусствоведы а	1
как временной	1
совершенно точным	1
к ослаблению	1
подходим совершенно	1
и содержания	1
центральной и	1
каждой области	1
что скупость	1
целости над	1
множество взглядов	1
дождалась открылись	1
заступницу мира	1
роману архитектурной	1
именно трудно	1
раз говорит	1
в низших	1
фрейд как	1
что содержание	1
теснило ей	1
авторе.простой контраст	1
вот вам	1
равноценны форма	1
можно применить	1
как живых	1
расход души	1
соткано это	1
своей ошибки	1
под стихотворную	1
прав когда	1
фантазия подсказывает	1
непременно связано	1
быть правильны	1
совершая какое-нибудь	1
в поэтическом	1
реакция замедляется	1
два плана	1
чрезвычайно полезно	1
совершенно реальной	1
катартически очищают	1
любой роман	1
тон или	1
нас сам	1
иметь дело	1
были бы	1
вновь воссоздать	1
тот аффект	1
неверна поскольку	1
внимание динамики	1
единстве чувства	1
такой полнотой	1
которые никак	1
сцене их	1
смыслу романа	1
что самой	1
элегий переложить	1
выражении посредством	1
выражается как	1
с первых	1
этот катарсис	1
следовательно эта	1
в поэтике	1
можно сказать	1
первых служат	1
уничтожению это	1
противоречие с	1
страха и	1
катартического просветления	1
то мы	1
эта формула	1
отказаться от	1
чисто центральное	1
мы останавливались	1
холодного спокойствия	1
христиансена и	1
первых двух	1
обязательно вносить	1
законе основано	1
формулировать приблизительно	1
событий чем	1
другого ряда	1
встречаться и	1
его и	1
письмо с	1
приписывает этим	1
поводу но	1
которого он	1
он расстроен	1
видимо приводят	1
зрителя который	1
две мысли	1
липпс повышается	1
достаточно точно	1
стопе совершенно	1
соаффект ужаса	1
экономию с	1
полезных действий	1
стоят они	1
настолько же	1
вкладывание это	1
цит по	1
которое было	1
принимают в	1
образом оказывается	1
произношение под	1
с достаточной	1
благодаря трагическим	1
проверить емкость	1
лошадь черная	1
его деформирующая	1
вызывают известные	1
могут вновь	1
чувства в	1
этой борьбой	1
липпса исходит	1
и эта	1
разобраться в	1
образов казалось	1
чего в	1
химические составные	1
чувствую себя	1
применим то	1
между ее	1
искусства в	1
это очень	1
такого больного	1
этом законе	1
группам мускулов	1
основное и	1
различных поэтических	1
из самых	1
усиливает а	1
ослаблению его	1
на абсолютную	1
легко пояснить	1
быть отнесены	1
оправдание установленной	1
взят характер	1
предшествующей эмоции	1
статической структуре	1
образом через	1
писать комедии	1
она представила	1
назвали не	1
факта искусства	1
разрешать вопрос	1
формы цит	1
всего открывается	1
те три	1
соединении двух	1
свидания которое	1
поэт когда	1
мы условно	1
переживаем страх	1
любви в	1
боевая музыка	1
совершенно разных	1
онегина объяснение	1
опять как	1
все сентиментальные	1
новой реакции	1
картина катастрофы	1
мейнонгом и	1
черты какие	1
психологии не	1
правильность вступают	1
разряда нервной	1
убеждение в	1
видим насколько	1
переживаю страх	1
телу хотелось	1
мы сравним	1
вот это	1
страдания говорит	1
реакцию так	1
лаконическое не	1
связаны с	1
это лучше	1
привело к	1
враждебные тенденции	1
ямб почти	1
автора есть	1
пор высказанное	1
встречного как	1
эти две	1
единства его	1
татьяну которая	1
говорит всякая	1
линии и	1
найдете верный	1
перед встречей	1
черты характера	1
вторым выражением	1
басне и	1
подчеркивает те	1
не останавливаться	1
головного мозга	1
у пушкина	1
влиянием ритма	1
улиц шумных	1
имею в	1
узлы развязываются	1
выше на	1
бы было	1
известное сочетание	1
подымаются из	1
если обжечь	1
разрозненными элементами	1
естественные свойства	1
до дна	1
сумеем показать	1
искусства к	1
с кругом	1
же человека	1
только потому	1
и очищение	1
существенным для	1
говорили выше	1
самое прорастание	1
рано ли	1
меньшую и	1
статически и	1
понимании романа	1
искусство таким	1
и отсюда	1
есть подражание	1
гость приезжает	1
строфе поэт	1
действия эстетической	1
ошибки тогда	1
якубинский сказал	1
школьное чтение	1
об убийстве	1
это выражает	1
построений предисловие	1
полнее формулировал	1
нас ужасом	1
не выясняется	1
борьба факторов	1
тяжесть она	1
взаимодействия а	1
напоминает:в красавиц	1
обычно теория	1
исключительно для	1
новые ударения	1
чтобы формой	1
бы обошел	1
процессами но	1
патологические случаи	1
очевидно потому	1
способна человеческая	1
только клавиша	1
реальное проявление	1
стиховая форма	1
непосредственного эффекта	1
макбета и	1
нас боевые	1
сторону эти	1
годится для	1
вызывает тот	1
часто и	1
автор должен	1
давно ушли	1
обращает в	1
солидарность нашего	1
нами в	1
который бы	1
ближе к	1
и внушительнее	1
из всех	1
движение руки	1
письмом онегина	1
чувственно-нравственное действие	1
пушкина евгений	1
ритме вызывает	1
есть воплощенная	1
этому присоединяется	1
чувством именно	1
а дело	1
других чувство	1
в больницу	1
грустит по	1
фантастических представлений	1
метафорически выражаясь	1
конечном счете	1
увидим тогда	1
подтверждение в	1
этом последнем	1
ту эмоцию	1
говоря словами	1
какого-то героя	1
вообще восприятия	1
ударение слов	1
без всякого	1
рано оставил	1
искусства или	1
на события	1
аффектов с	1
нас свои	1
лирика обнаруживает	1
к самым	1
давно сердечное	1
конечную экономию.однако	1
которых это	1
здесь слиты	1
реакция есть	1
человека то	1
строит свой	1
фантазией как	1
проявлении скажется	1
прав мейман	1
связываются с	1
подготовлен всеми	1
у нормального	1
вносим свои	1
раньше написано	1
тогда что	1
это прощание	1
его фантазия	1
одного рода	1
ничего не	1
таким синтетическим	1
известном выражении	1
обеду отправлялась	1
наслаждение не	1
больше нечем	1
пятой строфе	1
нами противоположность	1
формулы таково	1
соаффекты напротив	1
то изображение	1
именно формой	1
в работах	1
невозможен его	1
он вызывает	1
высочайшей деятельности	1
одном найденном	1
движение произвольно	1
схемы по	1
характеризуется именно	1
пиров и	1
этого на	1
динамически и	1
раз обратным	1
формулировал его	1
предмет его	1
случае остается	1
критерия для	1
из разных	1
самых линий	1
ни на	1
любви разыгрывается	1
чувства я	1
могли приносить	1
усиливается или	1
не догадывается	1
без психологического	1
навязчивым страхом	1
несомненно усиливают	1
что боевая	1
в сжимании	1
разницы которая	1
признаке мы	1
в поэзии	1
здесь эмоция	1
этом но	1
эмоцией разумеет	1
в трех	1
можем быть	1
деле разделить	1
их страсти	1
о ленском	1
прорастания нужны	1
с необычайным	1
сыграть роль	1
направлениях блуждать	1
во вторую	1
благодаря вчувствованию	1
являются внутренними	1
оба эти	1
чем величественнее	1
говорит так	1
что чувственный	1
сторона задерживается	1
пение имело	1
который следовательно	1
к исследованиям	1
образует запруду	1
понимается так	1
своем целом	1
каждое произведение	1
самых наших	1
усиленной деятельностью	1
реакция таким	1
впечатление дифференциал	1
его текут	1
отдельных исследований	1
его осуществления	1
абсолютную величину	1
назвав его	1
чувство есть	1
религиозные овсянико-куликовский	1
дальнейших исследований	1
же строф	1
выводе с	1
экономии сил?	1
ощущениями или	1
внешняя гладкость	1
легко натолкнемся	1
которая заложена	1
вопрос майер	1
принимаю висящее	1
протекание динамика	1
фауста иногда	1
стороны психологи	1
младую грудь	1
ее здесь	1
возбуждаемая действием	1
есть лишь	1
борьбой без	1
переживанием искусства	1
характер любви	1
на случайном	1
после признания	1
вот их	1
все видимо	1
исследования белого	1
комическое и	1
удивляет что	1
раз решает	1
художественным произведениям	1
чтобы играть	1
предназначенных для	1
чтение свойственно	1
линию романа	1
делается особенно	1
глеб успенский	1
словом катарсис.было	1
установить что	1
насколько имя	1
на кладбище	1
объединения или	1
на две	1
который хочет	1
онегин здесь	1
к таким	1
письмо ему	1
ямбом то	1
разложить органическую	1
эстетического закона	1
своем естественном	1
фактов психических	1
бы совершенно	1
нива по-своему	1
катарсиса мы	1
например титченер	1
при эмоции	1
отдала свою	1
раздражителями для	1
характер последней	1
радость совершается	1
чем главным	1
которую эта	1
герой динамический	1
сложного ритмического	1
что тот	1
им закон	1
а путем	1
нами предположение	1
как центрального	1
говорится что	1
делает по	1
произведение басня	1
эмоция как	1
ее портрет	1
смерти посещает	1
в эмоции	1
спросить в	1
и идиллическим	1
организма с	1
с принципом	1
несовершенным образом	1
течением нашей	1
их короткому	1
подавляется внешняя	1
которое создает	1
отступило на	1
и тоской	1
любовь ольги	1
дело именно	1
психологи находятся	1
будет собственный	1
противоположные ряды	1
этому служит	1
в некоторой	1
определенные но	1
здесь с	1
просветление может	1
эмоцию которая	1
окончательной ясности	1
ухе она	1
пушкин в	1
в степени	1
же линии	1
психологической точки	1
самого начала	1
истинный его	1
и трагическое	1
о выстреле	1
реальным таким	1
порядка с	1
реакцию согласно	1
чтоб продлилась	1
молчанием тот	1
сказали лошадь	1
чувству экономии	1
отсутствующую составную	1
имеет не	1
существует сильное	1
внутреннюю противоположность	1
и налево	1
почти все	1
способствующие если	1
внимание на	1
является катартическим	1
чего переменились	1
этом противоречии	1
которой конечно	1
тех критических	1
всякая строфа	1
наша реакция	1
деле и	1
указано места	1
в собственном	1
и муки	1
праздник жизни	1
художественного переживания	1
преодолевая естественные	1
только недавно	1
сложных на	1
что трудно	1
будет противоположен	1
божия в	1
правильности этого	1
конечно постарался	1
рассматриваемым нами	1
произведения и	1
определенного значения	1
и практических	1
блестящее подтверждение	1
возбуждения s	1
женитьбе рисует	1
видим в	1
коротком замыкании	1
белкина к	1
впечатление представляет	1
рассмотреть психологическое	1
иначе говоря	1
а совершая	1
уверены в	1
нет факта	1
элементы французского	1
прибегает к	1
во взрывной	1
здесь этот	1
и фантазии	1
хочет их	1
постоянном антагонизме	1
три и	1
необходимо присущей	1
а собственный	1
и другими	1
которая вызывается	1
последняя катастрофическая	1
предположение весьма	1
некоторые душевные	1
тем же	1
линия романа	1
элементов если	1
ни к	1
до чего	1
особенно ощутительным	1
и могут	1
невозможной любви	1
деятельности его	1
он!здесь ясно	1
или ужас	1
сомнение в	1
образом становится	1
речь вот	1
эти встающие	1
архитектура.мы уже	1
нами затем	1
в повестях	1
что такое	1
заключает неприятное	1
как этот	1
концепцию искусства	1
делаем в	1
ежедневной жизни	1
положение не	1
отправлялась бы	1
его частей	1
теория словесности	1
вчувствования представляют	1
в землю	1
природе эстетической	1
слова находятся	1
на которой	1
есть след	1
противоположность этому	1
для собственных	1
вызваны и	1
развития этих	1
но эта	1
его структуры	1
и упоминал	1
резкие случаи	1
состояния представляющие	1
отправления отдельного	1
главе где	1
частности этой	1
страдание вместе	1
всякое произведение	1
психологи этой	1
говорят психологи	1
души говорит	1
чувства чрезвычайно	1
изберет ритм	1
исходят в	1
трагической формы	1
героем трагического	1
другое направление	1
упоминаемая теперь	1
части непременно	1
или эстетический	1
метафизические построения	1
нас как	1
задержка наружного	1
художественной эмоции	1
чувством в	1
наружном проявлении	1
предложил разрешать	1
этом есть	1
него те	1
тех элементов	1
конца подчиненное	1
мы станем	1
здесь у	1
убыточной с	1
слов так	1
на них	1
как эмоцию	1
случаи его	1
преимуществу то	1
онегина это	1
начинает казаться	1
формы как	1
динамическом протекании	1
отсутствует закон	1
тому чтобы	1
нашей формулы	1
гармонии всех	1
эта уверенность	1
изучения должно	1
прав чем	1
все указывает	1
свою человеческую	1
тому как	1
его привычных	1
известные привычные	1
также могут	1
и формой	1
он подготовлен	1
гонятся и	1
но такое	1
дум...но окончательно	1
катарсис этих	1
чувства от	1
насколько невозможен	1
христиансен вынужден	1
эта лирика	1
геннекен видит	1
деле же	1
и остаться	1
же были	1
исследования как	1
противоположный план	1
не смерть	1
противоположными импульсами	1
нервная энергия	1
составляет основу	1
вызывая в	1
сложную интеллектуальную	1
так возникает	1
нашей новой	1
на экономии	1
вопроса сводится	1
действие трагедии	1
стихами фауста	1
федора карамазова	1
собой общее	1
произведение в	1
той внутренней	1
наша собственная	1
своим материалом	1
объяснения кладут	1
эти призрачные	1
отвлеченных понятий"старой	1
на той	1
материала предмета	1
начало от	1
точь-в-точь замечательно	1
представляющие собой	1
если скажем	1
никакой пользы	1
формы которые	1
и предстоящими	1
подобных аффектов	1
за пределами	1
реакции на	1
его книги	1
он прямо	1
естественные фонетические	1
жирмунский создать	1
своего происхождения	1
его психологическая	1
получаем концепцию	1
ногой а	1
ума и	1
строфа держится	1
что первые	1
с физическими	1
маленьким намеком	1
в психологии	1
романы и	1
и лежат	1
действительности для	1
многие исследователи	1
изучения претендующего	1
же где	1
полному отрицанию	1
видели что	1
есть налицо	1
очень далека	1
и говорить	1
утверждает что	1
внутренней связи	1
величественнее соблазнительнее	1
человека там	1
большим правом	1
основное свойство	1
точным прозаическим	1
львицу с	1
чрезвычайно шатким	1
почти не	1
попытки уяснить	1
на встречного	1
исследование психолога	1
однако раскрытие	1
слогов и	1
фантазирование ослабляет	1
произведения мы	1
помним есть	1
может встречаться	1
завершенность романа	1
сил столь	1
