не часто	2
в контексте	2
о.м фрейденберг	2
верхний мир	2
это не	2
переходе от	2
при котором	2
и магии	2
это в	2
содержание рассказа	2
из таганрога	2
с диалогической	2
притчевого начал	2
в другом	2
по своей	2
отсюда и	2
значимость нежели	2
нового времени	2
марка ивановича	2
в результате	2
но она	2
подобно тому	2
не было	2
не является	2
ориентированностью на	2
референтной высказыванию	2
именно в	2
ключом к	2
рассказа в	2
в басне	2
самого рассказа	2
а с	2
как будто	2
с ней	2
сверхличной заданности	2
для рассказа	2
в области	2
не нужно	2
жанровой системы	2
в ранний	2
практики и	2
бахтин однако	2
мире мир	2
литературного письма	2
жанровом отношении	2
в большинстве	2
в этих	2
коммуникативную ситуацию	2
нижнего мира	2
я и	2
или по	2
как в	2
с коммуникативным	2
хвалы и	2
для свойственного	2
период ее	2
простонародной жизни	2
автокоммуникативное слово	2
самоопределения в	2
чем не	2
из этих	2
но уже	2
в пределах	2
с их	2
жанрового мышления	2
в записках	2
в творчестве	2
неожиданная внутренняя	2
на адресата	2
рассказывания как	2
гораздо менее	2
в пределе	2
ф.м достоевского	2
художественное целое	2
притчевой и	2
входит в	2
повести белкина	2
большую значимость	2
не следует	2
своего и	2
романом и	2
с точки	2
и это	2
всей своей	2
от перформатива	2
обращение к	2
и творит	2
того и	2
в свое	2
в противоположность	2
записках охотника	2
адресата в	2
исторической поэтики	2
что же	2
тому как	2
лирического жанра	2
зрелого чехова	2
не менее	2
исторической перспективе	2
совпадает с	2
романной эпохи	2
анекдоту и	2
на почве	2
которая сближает	2
бессмертие и	2
а потом	2
их в	2
на принципиальную	2
отличается не	2
в концовке	2
петровича белкина	2
чеховского письма	2
стремится к	2
и с	2
а герой	2
ментальное событие	2
не знает	2
была задумана	2
весьма существенную	2
французов гнал	2
в верхний	2
по формуле	2
очевидным образом	2
который по	2
для себя	2
в исторической	2
анекдота о	2
героя в	2
должно быть	2
в лирическом	2
лирики с	2
магическое заклятие	2
системы персонажей	2
мысль о	2
все это	2
а к	2
инвариантная для	2
эстетическая модальность	2
говорить о	2
себя с	2
времени и	2
нарративной стратегии	2
рассказ в	2
по отношению	2
года или	2
он не	2
той или	2
художественной целостности	2
натуральной школы	2
или иной	2
речи в	2
как бы	2
под собою	2
для данного	2
в цикле	2
уже не	2
также и	2
дистанция между	2
выявляемая генетика	2
момент в	2
в футляре	2
принципиально иную	2
поведения в	2
и выступает	2
жанров в	2
еще в	2
этом случае	2
и притчевого	2
чуя страны	2
не подлежит	2
коммуникативным событием	2
это мир	2
степи и	2
мифопоэтической реальности	2
к анекдоту	2
знаменательно и	2
жизни но	2
разумеется не	2
ни одно	2
сформировавшегося в	2
его в	2
к идиллии	2
в ней	2
с фигурой	2
фигуры повествователя	2
как коммуникативного	2
его правды	2
не столько	2
перформативов покоя	2
но это	2
белкина в	2
могут быть	2
в котором	2
падения проступка	1
дохудожественных зародышевых	1
зрения наличных	1
к читателю	1
современного же	1
предстает субъектом	1
потом океанов	1
художественная лирика	1
в обстоятельствах	1
рассказчика и	1
подводах в	1
после поездки	1
лирики принципиальная	1
идиллическая система	1
экзистенциально пребывает	1
притчевой многозначительности	1
окружающем его	1
качестве новелл	1
из народно-праздничных	1
разумом такая	1
своей безрадостности	1
превратны человеческие	1
не лишая	1
предполагающий возможность	1
исследовательским произволом	1
пыльному подорожнику	1
каждый очередной	1
этой фундаментальной	1
сознание и	1
явления принципиально	1
период генезиса	1
к статусу	1
дискурса на	1
реализма насыщается	1
человеческая коммуникация	1
счастья и	1
и нечто	1
безликом и	1
стилем для	1
высказыванию картины	1
ориентирами в	1
зовут тем	1
существенно углубить	1
на всем	1
притчи наделенного	1
назидательное безапелляционное	1
взаимодополнительность разнонаправленных	1
в.т и	1
напротив говоря	1
между уже	1
жанре с	1
отличие еклоги	1
тексте под	1
раскрытия тайны	1
в самом	1
при постоянном	1
канонических но	1
в себя	1
очерка в	1
под заглавными	1
года странный	1
незначительной личности	1
свойственной античным	1
смотрителя сегодня	1
переносить устоявшиеся	1
хх столетия	1
рода самоопределению	1
рассуждать исходя	1
письма во-вторых	1
сюжетной конфликтной	1
открытого спектра	1
авторское определение	1
планы [...]	1
в нарастании	1
рассказа буркина	1
был удачно	1
сомов вводит	1
и брани	1
можно выявить	1
определен авторами	1
с недуховным	1
строгом словоупотреблении	1
смертью в	1
перформативности способно	1
художественного произведения	1
и формируется	1
трансцендентного я	1
основное действующее	1
неопределенности достаточно	1
срамословий в	1
не дублирование	1
изучен гораздо	1
и определяется	1
в повествовательную	1
с позиции	1
для литературоведения	1
канцелярия сегодня	1
обе жанровые	1
табу и	1
словосочетание царствие	1
героя нашего	1
буркиным и	1
притчи глава	1
значимого выбора	1
человека были	1
вертикально-надвременной архитектонике	1
в принципе	1
знаменательный момент	1
сознании выступали	1
элегическая пародия	1
предыдущих повествованиях	1
культуры рассказ	1
поцелуй володя	1
противостоящих сил	1
древним перформативом	1
безграничная как	1
первых сотрясавшие	1
немаловажной для	1
таким чистосердечием	1
слышь ты	1
чехова всегда	1
мерой н.д	1
конфигурацию в	1
его составе	1
стороны треугольника	1
рассказывания изустность	1
наррации составляет	1
речью обретается	1
дроф эта	1
фридриха ради	1
города несущегося	1
его воодушевлению	1
иносказательности и	1
неэмпирического верхнего	1
бы слышалось	1
к неподлинному	1
встроенностью данного	1
по определению	1
персонажа глагольева	1
тексте встречаются	1
как старик	1
выявление наследуемых	1
однако этот	1
мышления относительно	1
магической вербальности	1
сыне оценивающей	1
начинают проглядывать	1
выше протолитературных	1
ода хранит	1
этос суггестивности	1
на адресата-слушателя	1
предшественника лукавым	1
молчали точно	1
слова а	1
сатирическое я	1
заблуждения они	1
повествователь который	1
термина но	1
этих жанров	1
как замечал	1
хотина ломоносов	1
момент присутствия	1
архитектонических оснований	1
в смене	1
хорового единения	1
что полюс	1
этих жанровых	1
начисто лишено	1
лирике ошибочно	1
принципиальную разницу	1
юмором так	1
эпическом дискурсе	1
насыщается подробностями	1
футляре придает	1
притчевой фигурой	1
рассказ означает	1
вероятно поражали	1
без которого	1
означало подсказку	1
сверхреалии эйдосы	1
общечеловеческой жизни	1
вымышленную реальность	1
чем-либо примечательных	1
поддержке без	1
вводит в	1
повествование моление	1
форма прямая	1
двояко и	1
вертелся здесь	1
же жанровая	1
нарративных высказываний	1
повествовании приводился	1
счастье где	1
н.д тамарченко	1
и точка	1
самых общих	1
отчасти осуществился	1
ситуации нерефлектируемого	1
и мн	1
притчевым его	1
свидетеля бесчеловечности	1
миросозерцательные основания	1
достаточно определенный	1
всякая человеческая	1
раннего достоевского	1
беспрецедентную релятивную	1
древнерусские книжники	1
инвективу сатиру	1
гимн более	1
строем текста	1
изображения и	1
системы ценностей	1
некоторую жанровую	1
перформативное ядро	1
заблудившегося жениха	1
предполагающее открытую	1
человека некоего	1
и преимущественную	1
художественной литературе	1
принципиально не	1
до жалобной	1
южных славян	1
того минимального	1
ситуацию рассказывания	1
закономерной притчево	1
не стеснял	1
как было	1
субъекту речи	1
солидарности многих	1
жизни напоминает	1
без сапог	1
возможного иного	1
к вечности	1
дух гордый	1
архитектонике вечного	1
ему приходит	1
от обратного	1
предметом художественного	1
это осветило	1
интерес самых	1
которыми по	1
выражала позитивную	1
русле традиции	1
начал предельно	1
лапка расходится	1
ритуальную действенность	1
ученого человека	1
среду глава	1
и сдвинувшегося	1
опыта принципиально	1
близок к	1
поскольку ментальное	1
принимает она	1
куролесить и	1
разделением на	1
положителен по	1
событие перевода	1
ценностями ср	1
это записи	1
разводить фигуры	1
им с	1
лаконичная строгость	1
аспектами лирики	1
миру с	1
интенции при	1
эпического это	1
наивной фантастикой	1
назидательность однозначную	1
перформатива тревоги	1
личности каков	1
предопределял не	1
были бы	1
формируется в	1
даже призван	1
своей хоровая	1
разрешения обещания	1
типично притчевые	1
событийным центром	1
архаичного речевого	1
дискурс это	1
хронотопом мифа	1
нравы ситуации	1
друг на	1
взлета подвига	1
эйдосы неэмпирического	1
словом повествователя	1
был даже	1
камне свистеть	1
предпочтениями внетекстовое	1
разговора стали	1
новелл деканонизирующая	1
человек подвижнического	1
магией в	1
и они	1
так сберег	1
горизонтальной соотносительностью	1
первых двух	1
самим окружающим	1
а фантастичность	1
очерка характеризуется	1
бытия с	1
содержаний сознания	1
непостигаемую до	1
вплоть до	1
присущая рассказу	1
и предполагают	1
божьего света	1
он видел	1
в романную	1
языке особых	1
гипнотическому внушению	1
второе субдоминантное	1
а эстетически	1
свершение постепенное	1
единица опыта	1
с событием	1
смех непристойности	1
для поэтики	1
и бабеля	1
две неотождествимые	1
в малоизученную	1
которое было	1
аналогичное условие	1
языке южных	1
дискурса как	1
следующие параметры	1
рода фундамент	1
сюжетно-образная структура	1
по-своему проницательно	1
собственный вывод	1
ивановичем чреватый	1
время резюмировал	1
перед ним	1
ориентации человека	1
жанровых статусов	1
странный поединок	1
эффекта околдования	1
индивидуального самоопределения	1
тайны личного	1
стран с	1
опирающейся на	1
вынуждают вспомнить	1
или бранное	1
вос-торгающий вос-хищающий	1
оно до	1
объединяющим участников	1
неканонической поэтикой	1
в рассмотренном	1
в в	1
о тщетности	1
магическую природу	1
обнаруживает себя	1
становлении нового	1
и эротика	1
составляющая его	1
и было	1
другая жизнь	1
структурами текстовой	1
в своего	1
осмысления рецептивного	1
знать у	1
героиня и	1
нередко запечатлевалось	1
ей притчевый	1
дыра в	1
некоторый спектр	1
догматическую ортодоксальность	1
языковых образов	1
другой стерви	1
а интриги	1
сценами диаметрально	1
своей сугубой	1
амбивалентность такого	1
хором тогда	1
воплощения которое	1
определен и	1
превращая их	1
полноценного рассказа	1
с расой	1
душной лавкою	1
интриги рассказывания	1
релятивистскую картину	1
человек в	1
выступает внешнее	1
счастье поцелуй	1
достоевского господин	1
спектр допустимых	1
и.т касавин	1
осуществился в	1
баллады например	1
произведение не	1
составляют звенья	1
видением реальности	1
повести даже	1
мы в	1
исследователями открытость	1
лирическую инвективу	1
избежит похорон	1
событие произведения	1
жизни гурова	1
в которых	1
т.н черного	1
же пастух	1
неудача и	1
художественности адресат	1
и любовной	1
автора есть	1
не сообщение	1
имеющей апеллятивную	1
пессимистически негативным	1
стратегия анекдотичности	1
маленькие мальчишечьи	1
зоне контакта	1
заклятие бранью	1
компоненту магическое	1
личности неустанного	1
романной техники	1
немногочисленных и	1
кабацкою или	1
предков живая	1
дневника особенностями	1
родом говорения	1
императивно но	1
я смирный	1
и претворяющего	1
или о	1
открытость финала	1
только доверием	1
а со	1
мира императивной	1
только принадлежит	1
выращиваемый цветок	1
событием то	1
тексте в	1
нужна завтра	1
но всякий	1
колдуне не	1
ног от	1
определение жанра	1
особенностями своего	1
нравственно-эстетическими предпочтениями	1
верховный локус	1
же человека	1
глаголов которыми	1
там и	1
притча живой	1
себя алексей	1
привходящими моментами	1
романных особенностях	1
алехин укладом	1
представление будто	1
на практике	1
биографическое событие	1
отдает предпочтение	1
о случайном	1
замечалось исследователями	1
имплицитного языка	1
концептуальную активность	1
или запрета	1
существ магическое	1
ответное внутреннее	1
он вот	1
исходному импульсу	1
нам по-английски	1
лирика чисто	1
как-то в	1
ситуаций обратим	1
в эпических	1
истине соответствующий	1
или нескольких	1
которой наводит	1
сыне анекдот	1
раннего чеховского	1
не пронизано	1
с таким	1
и иваном	1
снегом деревушке	1
не удовлетворил	1
к типологии	1
эпоху разрушения	1
который чувствует	1
расширял бы	1
распространяемой на	1
иное дело	1
ведет свою	1
санька предстает	1
то в	1
каменный бронзовый	1
итога всеобщей	1
на читателя	1
подвигу со	1
себе установку	1
масштабы того	1
формой аполлона	1
ее решение	1
и оценен	1
и столкновения	1
морды которая	1
читателя ответственно	1
отсутствие развернутых	1
качестве она	1
стеснял бы	1
частное письмо	1
воспоминания свидетельства	1
что из	1
как она	1
с пуантом	1
представляется неоспоримо	1
и журнально-издательский	1
соответствует вектор	1
той же	1
он взлетает	1
самопроявления индивидуально-личностного	1
нарративным репрезентациям	1
притчевая стратегия	1
регламентарный сколько	1
об исключительной	1
происшествие нежели	1
своеобразным ресурсом	1
жанровых канонов	1
монах ионыч	1
угадывается в	1
конститутивные свойства	1
лирике в	1
суммативный а	1
что в	1
не подчинение	1
обеспечивает его	1
формы внехудожественной	1
следит за	1
магическая эффективность	1
с незавершенным	1
конечном счете	1
наилучшей но	1
тебя брат	1
сказочность человеческого	1
в новейшем	1
можно признать	1
мотивы первых	1
описывает в	1
литературе жанр	1
финалов эту	1
как поле	1
два центральных	1
событийного действия	1
лавкою и	1
жизни чужда	1
фраза текста	1
между душной	1
однако требует	1
имеем счастливое	1
бога к	1
ты встану	1
может представиться	1
то самого	1
для чеховских	1
единичное событие	1
самым неуничтожимость	1
времени жанровая	1
смешиваются вместе	1
пронизывающий поэтику	1
ориентированность жанрового	1
категория референтной	1
мысли только	1
и именно	1
эта странная	1
интонация столь	1
и синтаксиса	1
бесчеловечности происходящего	1
образом новая	1
поистине жанрообразующей	1
рассказом и	1
быть все	1
ничего не	1
этос легитимности	1
но разножанровых	1
слитной общественной	1
гораздо проще	1
о вертикально-надвременной	1
исторически периферийные	1
сапог обойдется	1
если базовыми	1
коммуникативного вектора	1
их архитектонических	1
а интегративный	1
наконец уязвляемой	1
первый национально-историческому	1
и ряде	1
случаях речевое	1
с голью	1
за ее	1
интенций жанрового	1
субъектов и	1
часто дуэль	1
заклятия самого	1
отдавая умершему	1
еще незрелой	1
от фольклорно-мифологического	1
в упорядоченном	1
что русский	1
и диалогичность	1
воробья случается	1
поскольку магическое	1
живой без	1
тексте как	1
начало из	1
еще древнее	1
практик в	1
постепенное отмирание	1
эпиграмму должна	1
уверяем читателя	1
сюжетов гробовщика	1
двуголосый в	1
небо видны	1
человека иначе	1
селе августа	1
эффект чеховского	1
медитативный направляется	1
быть а	1
повести рассказ	1
поэтому в	1
идиллии как	1
можно так	1
и шлафорк	1
внимания заслуживают	1
карнавальную пару	1
лирике встретились	1
вопросы хвала	1
мышлению к	1
отца-государя в.т	1
героической хвалы	1
сходна с	1
на возможность	1
самоактуализации т.е.типовую	1
знаменательное для	1
то привычные	1
речевом жанре	1
роднящей рассказ	1
машей на	1
в родную	1
не всякий	1
воспринимается слушателем	1
бредил на	1
рассказывания влэ	1
разговорной или	1
о влиянии	1
многочисленные анекдотические	1
впоследствии к	1
с волей	1
концентрацию присущих	1
от хорошей	1
по-английски разоряться	1
поразительные нравы	1
нравственно позитивного	1
свободным неопределенным	1
матюшина убедительно	1
другое стихотворение	1
эти тексты	1
действователь для	1
с внутренне	1
структурно а	1
этой структуре	1
перформатив хоровой	1
на изустное	1
перформативы надо	1
в именовании	1
иерархическое местоположение	1
повести с	1
чтобы взаимодополнительные	1
некоего так	1
мирообразующим гиршман	1
умными глазами	1
культа предков	1
столпа выявляемая	1
этом диалоге	1
завещания и	1
напротив покоя	1
на известного	1
периода античной	1
вопрошаемым и	1
мире как	1
этих повестей	1
жанровых интенций	1
случайностную картину	1
мифологических корней	1
для реализации	1
угрожающе проницаема	1
самом деле	1
вторичного речевого	1
предметов существ	1
волеизъявление указанный	1
что и	1
восприятия рассказ	1
говорят о	1
открывает себя	1
и описаний	1
признающий бессмертия	1
заданности и	1
на две	1
суггестию восторга	1
пытался представить	1
оде от	1
рассказу цикла	1
притчевого итога	1
лирическая брань	1
органичны для	1
замечали друг	1
характеристиками являют	1
очерка к	1
фольклорно-мифологического жанрового	1
различимой притчевой	1
исследователями композиционная	1
поля рикёра	1
нелепым словом	1
архитектоническая конфигурация	1
референтной и	1
сюжет притчи	1
молодого чехова	1
обрамляющей ситуаций	1
автор стирает	1
драгоценнейшей наградою?	1
е замятина	1
чеховым триадой	1
в.а грехнева	1
несущегося в	1
в москву	1
авантюрную картину	1
хуторян получая	1
говоря требует	1
событие прямой	1
эпического прошлого	1
пуантом только	1
однако болезненный	1
при обращении	1
фигуру рассказчика	1
однако нарративность	1
откровения озарения	1
на фоне	1
писателя с	1
рассказчика в	1
смерти для	1
иной мере	1
прозе см	1
же притчевое	1
к перформативным	1
обертоны индивидуализированной	1
внехудожественной текстуальности	1
отгороженностью от	1
имея важну	1
в равной	1
интересуется лингвистика	1
мира ямбическая	1
а позднее	1
круг света	1
рассказывания в	1
питается и	1
ценностей хвалы	1
которого рассказ	1
коммуникативный вектор	1
повышенная плотность	1
нестандартного поведения	1
классического реализма	1
временном существовании	1
семен же	1
а дорога	1
готовом стабильно	1
вносить собственную	1
нарративное образование	1
мысли в	1
вроде тех	1
и двусмысленный	1
анекдотического начала	1
тип организации	1
смирный завтра	1
неродовой феномен	1
категориальную параллель	1
понять какое	1
заклинаний и	1
вырастает и	1
дорог всеобъемлющий	1
форм имеет	1
чьи жанровые	1
я его	1
лирическим героем	1
начала жизни	1
врача м	1
имеет не	1
от фигуры	1
перформативом покоя	1
мировых сфер	1
полагается в	1
а подлинный	1
в основаниях	1
некоторых жанровых	1
должна быть	1
стратегия самого	1
сыты а	1
нерефлектируемого героем	1
в собственном	1
именование повествование	1
позиции восприятия	1
зла или	1
и общечеловеческий	1
повесть была	1
данной традиции	1
обещания благодарности	1
большинство относительно	1
вторая правда	1
мысли лирического	1
литературно-авторские аналоги	1
и старый	1
время неявно	1
интонационного и	1
жизни а	1
факторов тынянов	1
полюсами я	1
выступали атрибутами	1
синтаксиса и	1
пришествия драконо-людей	1
подробности не	1
лишний раз	1
вопросительной тональности	1
картинок но	1
плотность эпитетов	1
нераздельные и	1
притча в	1
законченной и	1
не обладает	1
володя мальчики	1
знать притчевое	1
субъекта перформативной	1
в его	1
многих воплощения	1
семантики оно	1
ровная и	1
глубину мифологических	1
сонета скрывает	1
беспрецедентная картина	1
письма но	1
значимостью обладает	1
религиозному эпистолярному	1
иванычем в	1
и узнаваемостью	1
так генезис	1
формируется самим	1
прошлое лирического	1
зачинателя пиндарическая	1
акта который	1
второго лица	1
и могут	1
если исходным	1
пришвина но	1
прирожденным интеллигентности	1
минувшее раскрывается	1
они определили	1
жил своей	1
происходящего заключительная	1
такой частности	1
сохраняет свойственную	1
рассуждал о	1
с конца	1
хоровая одержимость	1
проглядывает глубинная	1
надвигающемся неизвестном	1
добрыми умными	1
принципе являются	1
жанровой архаики	1
самой стране	1
встречать а	1
мира небожителя	1
перформативность лирического	1
субдоминантное начало	1
было у	1
тягучие вызываемые	1
редуцированная притча	1
пустой картуз	1
неведомая магической	1
перформатива целесообразно	1
каждая черта	1
эта динамичная	1
анекдотического поведения	1
концовке текста	1
народно-праздничных осмеяний	1
смысла будучи	1
письма за	1
встретились также	1
мыслящий себя	1
самоопределения выбора	1
продемонстрирована на	1
и пространства	1
экспликации для	1
повествования которая	1
и перечислялись	1
отроками возвращались	1
служит существенным	1
притчевого мировосприятия	1
коридорами гимназии	1
взаимодополнительность во-первых	1
анекдотичности в	1
принципиально окказионален	1
находка раннего	1
к оде	1
во-вторых рассказ	1
она ценностно	1
цикла еще	1
в ленивом	1
в одного	1
перформативами ограничен	1
этот расчет	1
историческую глубину	1
собственном уединенном	1
структура белкинской	1
диалогизированное курьезное	1
ироническую речь	1
позитивные или	1
побуждаемым и	1
письма пристально	1
отграничивает рассказ	1
собственному внутреннему	1
и восхваление	1
а? однако	1
привлекают необычные	1
суггестивности своеобразную	1
протолитературных перформативов	1
является взаимодополнительность	1
событийный опыт	1
даже наиболее	1
требуют существенного	1
г.а гуковский	1
ни один	1
субъекта индивидуального	1
давящей тяжести	1
в литературно-критический	1
формирует для	1
притчево стабильной	1
увлеченно обдумывал	1
со своего	1
проклятия то	1
типологически ближе	1
пространственно-временной конфигурации	1
действий матюшина	1
в колесе	1
чем и	1
как известного	1
одна гласит	1
трактуя древнегреческую	1
говоря оптимистически	1
время означает	1
девушке из	1
чистосердечием в	1
изустное непосредственное	1
от ритуальности	1
магическое но	1
[...] мир	1
той мифопоэтической	1
форму художественного	1
его текста	1
субъект перформативного	1
более полно	1
и целовал	1
принятый в	1
ночах вероятно	1
однако представление	1
и неумирающую	1
черта художественного	1
медитативного лиризма	1
к той	1
относительно позднего	1
что суженого	1
голосе воплощаю	1
рода рудименты	1
алехина неожиданно	1
обнаруживается древнейший	1
для первобытных	1
окказионально как-то	1
узнаваемы она	1
иного диалогического	1
предполагающий выявление	1
ритмической магией	1
нарративная интрига	1
представляющая собой	1
персонажей решительно	1
винтовку совершенно	1
особенность п.м	1
человека перформативов	1
как формула	1
высшего или	1
бытом вольных	1
серьезна да	1
самым он	1
и смертью	1
состоял в	1
ведет адресата	1
жинкиным но	1
жизни динамического	1
реальность произведения	1
только третья	1
но прежде	1
не состоит	1
сцепленные в	1
своего происхождения	1
не рассказчик	1
домовому термин	1
к новелле	1
миропорядка сатирический	1
таганрога где	1
для чужих	1
опыте личностного	1
семью и	1
сверхзадача активизировать	1
интересные и	1
билось русское	1
вот как	1
повести которая	1
актуальной для	1
творческой воли	1
определенность в	1
сыграли повести	1
блудный сын	1
для биографического	1
встречается и	1
тональности т.н	1
рассказывание имеет	1
перформатива архитектоники	1
