как пушкин	2
гришка отрепьев	2
к сожалению	2
а затем	2
из романа	2
трагедии во	2
всякого сомнения	2
по этому	2
этом месте	2
идет о	2
в книгу	2
трагедией пушкина	2
всяком случае	2
по поводу	2
димитрий самозванец	2
на г	2
шести лет	2
смысл этого	2
во всяком	2
истинно занимательны	2
на почве	2
бориса и	2
на бориса	2
некоторые совпадения	2
в бахчисарайском	2
и пушкин	2
в россии	2
для суждения	2
этой критики	2
на литовской	2
своей фактической	2
только с	2
царе борисе	2
не нашел	2
лет до	2
его друзья	2
с бестужевым	2
особенно в	2
не в	2
карамзина не	2
трагедия была	2
со страниц	2
пушкин пользовался	2
были не	2
не по	2
этому поводу	2
во время	2
доказать что	2
годунова есть	2
для своего	2
трагедию с	2
литовской границе	2
свое мнение	2
не смотрел	2
него самого	2
к пушкину	2
пушкина для	2
классического театра	2
чтобы сделать	2
хотя и	2
работы пушкина	2
в нем	2
шесть лет	2
русской драматической	2
как например	2
своего времени	2
свободен от	2
на первом	2
а к	2
двадцатых годов	2
в эту	2
разрешение печатать	2
времени и	2
своего рода	2
художественных принципов	2
дворянства и	2
действительно не	2
годунове совершенно	2
тем не	2
пушкин видел	2
своей трагедией	2
раненом коне	2
на произведение	2
сохранившиеся черновики	2
царем но	2
и народом	2
из ивана	2
эту сторону	2
полное право	2
себя внимание	2
примирения с	2
другое дело	2
в этой	2
что именно	2
не то	2
печати на	2
выражение в	2
вместо напомнить	2
булгарин в	2
до выхода	2
осенью г	2
такое же	2
автором замечаний	2
перевод трагедии	2
но не	2
не могло	2
что писал	2
нашло свое	2
карамзина с	2
годунова а	2
за него	2
исключить из	2
русского царя	2
разговоры валтера	2
это разговоры	2
сцены в	2
говорит об	2
истинно народны	2
сцены как	2
борисе и	2
пушкина которые	2
его в	2
просторечия и	2
трагедии не	2
в течение	2
между борисом	2
велел бенкендорфу	2
был автором	2
пушкин действительно	2
исторического романа	2
граница литовская	2
пушкин следует	2
пушкина его	2
в предисловии	2
тем у	2
ему его	2
пушкина который	2
было бы	2
которой в	2
но это	2
питейных домов	2
раз в	2
шекспира но	2
о местничестве	2
сам называл	1
рассматривать как	1
перепечатано и	1
библиографических разысканий	1
написал пушкин	1
цензурное запрещение	1
орудием в	1
которого сосредоточивается	1
или спиться	1
самый способ	1
не могу	1
не обладала	1
удалось добиться	1
книге просторечие	1
по-польски przypomniec'	1
был сложен	1
пользовался не	1
себе воротынский	1
на полонизм	1
ни односторонни	1
отрицательной рецензией	1
того при	1
с абсолютной	1
пишет незнающие	1
себе важные	1
количество материала	1
бабы в	1
ситуации сцены	1
смутного времени	1
придает трагедии	1
чувствую что	1
обладала надежными	1
связан не	1
годунов и	1
над царем	1
пушкина олин	1
память т	1
против того	1
уместный в	1
г ты	1
лес в	1
не хотят	1
пушкина первый	1
отзвук тех	1
на всем	1
пор они	1
русские критики	1
времени когда	1
мыслей удовольствовали	1
чуждыми массе	1
после некоторого	1
и последний	1
упрекать меня	1
была закончиться	1
спит в	1
любви такой	1
гости дорогие	1
пушкин по	1
д батюшковым	1
трагедии совершенно	1
о зависимости	1
сумел спрятать	1
напечатаны уже	1
которых к	1
научной исторической	1
раевскому и	1
сомнения имел	1
я ограбил	1
как французские	1
этот был	1
обычно у	1
вкуса эстетики	1
требований благопристойности	1
масс в	1
ограбил вашу	1
отдавая себе	1
придании своей	1
сам прочесть	1
сам а	1
возможным таким	1
ли пушкин	1
раскольники достойный	1
хроники иностранца	1
слухи об	1
при московских	1
руси? должно	1
до прихода	1
пушкину были	1
незанимательны именно	1
года после	1
прислать бориса	1
неправильно было	1
психологически если	1
называла автором	1
исключен был	1
которые пророчил	1
царем который	1
неумеренные выводы	1
полностью содержат	1
боровшийся в	1
напечатан очень	1
все гости	1
навредил себе	1
в стихах	1
черновиков бориса	1
душа перед	1
пушкину предлагается	1
булгарина на	1
пушкина писавшие	1
учился по	1
он сжег	1
конечно в	1
как закономерный	1
писал вероятно	1
имеющему вскоре	1
возрадуйтесь а	1
стихи в	1
оценку пушкинской	1
чувствовали его	1
был действительно	1
годунова эта	1
присматривавший по	1
тоже по	1
но боярство	1
из михайловского	1
достигли полного	1
имеет некоторое	1
печати несколько	1
русские бытовые	1
сцену которая	1
духе как	1
большим трудом	1
элемент в	1
народных массах	1
описание московской	1
всех от	1
успехе его	1
можно однако	1
тому своеобразному	1
вскрыть смысл	1
можно найти	1
бог им	1
отца павла	1
приводится очень	1
сцены бориса	1
своеобразный синтез	1
качества своему	1
политического содержания	1
xvii начало	1
превращает еще	1
на пушкина	1
своим друзьям	1
г заметки	1
есть произведение	1
очевидный факт	1
появления каких	1
его сочинении	1
возможность стать	1
между той	1
шекспира нельзя	1
марине почти	1
всем вольный	1
что мне	1
них к	1
анализа оставляются	1
не беда	1
изображению характеров	1
опять-таки становится	1
шекспир служил	1
исключения соответствующей	1
я нашел	1
перед глазами	1
размышляет а	1
например когда-то	1
раз об	1
уже то	1
всех конечно	1
литер газете	1
литературной дипломатии	1
войском в	1
его друзьями	1
полном одиночестве	1
и совершенно	1
в старых	1
карамзина служила	1
впрочем в	1
этим мотивом	1
редактора московского	1
естественно влекся	1
своего все-таки	1
мог я	1
часть которого	1
друзей вроде	1
оказался третий	1
ложные адреса	1
припоминать вместо	1
характере и	1
все дано	1
оттенки значений	1
глава четвертой	1
amore как	1
реплики юродивого	1
пожелал ее	1
обедал у	1
приходится сомневаться	1
в веке	1
степенью ее	1
судьба его	1
классификации действующих	1
виде пословица	1
своем борисе	1
обвинительный приговор	1
та отвечает	1
но за	1
оригинальностью как	1
известные ему	1
и александровской	1
высоких ступеней	1
этот текст	1
различие между	1
опорочения своих	1
романтизма но	1
широко пользовался	1
нам знать?	1
спустя после	1
особенно большой	1
ими в	1
смысл если	1
которая мне	1
для прекрасного	1
совершающегося в	1
ему свойственным	1
предисловия доказательству	1
чувствует свою	1
размеров а	1
трагедии вадим	1
здесь обращает	1
обстоятельство находится	1
почти единогласно	1
и сказанного	1
тип прозаических	1
показывающих что	1
из сцены	1
литературы которые	1
строчек из	1
второстепенным ни	1
ноября с	1
это состав	1
системы взглядов	1
черновиках бориса	1
систему конкретных	1
с какой-то	1
аналогии неумеренные	1
в нужную	1
отказался от	1
качестве политически	1
пушкин на	1
даже бравирует	1
достоверности сомневаться	1
отечества на	1
своим источником	1
журналистами борьба	1
таких заимствований	1
действительное величие	1
царскую цензуру	1
высказать его	1
реакционной исторической	1
текста очень	1
содержанием обращает	1
открывается никому	1
мировоззрения пушкина	1
сумарокова прочно	1
по слышанному	1
общественная и	1
декабристами упрекавшими	1
лицо лишено	1
но точно	1
сопоставления не	1
трагедии пришел	1
вопрос раевского	1
остаются совершенно	1
два обстоятельства	1
самозванец его	1
правилам вкуса	1
иначе смотрю	1
вплоть до	1
в подражательном	1
в герои	1
особенно наглядно	1
годунова говорят	1
влекся к	1
сторону им	1
художественного изображения	1
монахов совпадение	1
театра но	1
английской словесностью	1
лишь что	1
во-вторых жанровые	1
годунова на	1
булгарин счел	1
келье эпизод	1
тактом не	1
заявляет басманову	1
драматизованной форме	1
самосознания народная	1
за год	1
и романе	1
власти связан	1
чередования коротких	1
в народных	1
северных цветах	1
можно ли	1
высказываниях пушкина	1
павла i	1
патриарха с	1
и удивляемся	1
и странной	1
нельзя однако	1
бояре не	1
эпохи русского	1
нетрудно заметить	1
пушкина очень	1
но как	1
и булгарин	1
рождения исторического	1
это очень	1
знать? то	1
но внутри	1
театр шекспира	1
полного развития	1
называл матерщиной	1
булгарин? об	1
только переход	1
строки но	1
пушкина где	1
привлечь пушкина	1
этому отзыву	1
ноября что	1
и карамзинский	1
обычно не	1
слепо шекспировский	1
что монолог	1
слова припоминать	1
от них	1
первым начать	1
перечислив все	1
пор учимся	1
победой ii	1
гостям но	1
этого противопоставления	1
потрясающем впечатлении	1
руки критика	1
зачем я	1
на резкую	1
театра исчерпывался	1
создавался борис	1
благопристойности разумеется	1
из рукописных	1
из пяти	1
за подробностями	1
противопоставления вряд	1
для поимки	1
занятия простого	1
любви в	1
судя психологически	1
многими местами	1
внешних влияний	1
он переживал	1
отсылая читателя	1
суда вне	1
является внешним	1
начала был	1
обнаруживает не	1
гаврила заявляет	1
однако отрицать	1
меньше всего	1
нашедшая себе	1
к середине	1
литературной газетой	1
приложили за	1
пушкина всякую	1
главные сцены	1
более пространными	1
лет с	1
свободной постановкой	1
знакомства булгарина	1
элементы литературного	1
приводить что-нибудь	1
годунове довольно	1
quotidienne перед	1
просьбу прислать	1
не степенью	1
всем памятен	1
быть конечно	1
автора есть	1
эти монахи	1
контр-революции революции	1
была в	1
форму религиозно-нравственного	1
целиком проникнутое	1
собою по-видимому	1
политик в	1
равными хотя	1
точкой зрения	1
писал александру	1
было при	1
слова годунова	1
бенкендорфа отправлено	1
наша хозяйка	1
приемов художественного	1
что за	1
только себя	1
начала цензурные	1
к вопросам	1
или о	1
стояла на	1
духовным чтобы	1
любви по	1
а пьяному	1
из истории	1
снова булгарин	1
разносом vii	1
переделать его	1
приходится также	1
порядка литературная	1
пушкин говорит	1
бояр которые	1
читал жуковский	1
пушкин отвечал	1
с резолюцией	1
и унижения	1
смыслового анализа	1
онегина где	1
продолжение описывая	1
лишенных всякого	1
звуков непристойных	1
был вовлечен	1
к бюрократической	1
проблемы поставленные	1
к участию	1
причинах отсутствия	1
источников желая	1
герои своей	1
наслышке в	1
реформы русского	1
отношении подготовки	1
независимостью ответ	1
с нею	1
этих археологических	1
которой создавался	1
мучениях совести	1
при решении	1
счастливом положении	1
декабристской тенденции	1
своей авторской	1
проку от	1
булгариным определилась	1
притупилась и	1
от истории	1
и смущало	1
из хроники	1
приходило даже	1
годунова где	1
трагедию что	1
бориса в	1
последняя система	1
раевскому ставил	1
а тем	1
хотел передать	1
беда les	1
конец комидии	1
что из	1
годуновым еще	1
из всех	1
как она	1
шекспировского героя	1
говорилось ли	1
шекспира вероятно	1
своему дяде	1
боярской крамолы	1
безусловно хвалебным	1
в шуйский	1
почти единственным	1
был давать	1
думал vii	1
изданию своей	1
право словно	1
не слепо	1
место пушкин	1
и альманахам	1
презрение к	1
него попыткой	1
и отец	1
типичное в	1
просмотр карамзину	1
истолковать бориса	1
события эпохи	1
которое произвела	1
народном единении	1
варлаама частью	1
историю свою	1
перестали быть	1
он попал	1
жесткие выражения	1
впервые получают	1
исторических и	1
отдельных размышлений	1
что является	1
автобиографизма достигший	1
отношении образцом	1
комедия о	1
сразу поняли	1
карамзина пушкину	1
несогласия и	1
изображения народа	1
могла появиться	1
переработки это	1
неблагоприятную оценку	1
поэтического текста	1
чистотою нравов	1
может исключить	1
сыне отечества	1
замысле и	1
одобрение пушкин	1
заслуживающим внимания	1
странной судьбе	1
если принять	1
что заказал	1
те которые	1
связи булгарина	1
годунове но	1
уже безусловно	1
тем мрачным	1
организующий народное	1
и удалился	1
противопоставлял именно	1
признанию у	1
просматривавшим рукопись	1
содержание своей	1
к ней	1
способа на	1
нее автором	1
что вальтер-скоттовские	1
от примеси	1
жизни и	1
тенденции v	1
например булгарин	1
драматургии основоположником	1
котором декабристская	1
исторической эпохи	1
занятиями и	1
него со	1
признаюсь что	1
читаем невозможно	1
царя фактически	1
сохраняет разумеется	1
заимствован пушкиным	1
яркие примеры	1
издании бориса	1
отрепьеве автограф	1
могло по	1
французской и	1
что почти	1
об ней	1
пути который	1
касающихся пушкина	1
ни на	1
злодействует и	1
предполагало за	1
от намеченных	1
неизменно были	1
ее бесстрастного	1
себя притворные	1
погодина он	1
кромами ср	1
новым темам	1
является между	1
в поэзии	1
было сокращать	1
в трех	1
которого пушкину	1
поэтому в	1
также насколько	1
остался совершенно	1
было еще	1
французского журналистического	1
приступая к	1
совершенно недвусмысленно	1
народа сказки	1
той документально-исторической	1
перу пушкина	1
источниках которыми	1
всем искусстве	1
источником послужил	1
около г	1
и мирского	1
тысяч всякой	1
литературная обстановка	1
просим не	1
результате появилась	1
фольклорного материала	1
описание всех	1
происходит известная	1
мощным идейным	1
пошел навстречу	1
ничего существенно	1
называет свой	1
даже восторженными	1
принять венец	1
образа мыслей	1
ссылается на	1
особенностях трагедии	1
который оказался	1
карамзин печатал	1
полевого пушкин	1
с острым	1
вальтер скотт	1
не выше	1
значения и	1
оказалась не	1
избирательную грамоту	1
следует не	1
наперед данной	1
положительных отношений	1
одновременно и	1
драматическую традицию	1
цензором булгариным	1
первая персона	1
дельвигу июнь	1
то организаторами	1
не спешил	1
дом вишневецкого	1
такая мелочь	1
попытки остановиться	1
далеко от	1
пушкин без	1
названа сцена	1
духовном богатыре	1
которая также	1
и речей	1
являются перефразировкой	1
карамзина превращая	1
критике сложилось	1
резкости остались	1
пор специальному	1
иная форма	1
припомнить вместо	1
отчетливому сознанию	1
произведением была	1
de russie	1
какие лекции?	1
увлечение как	1
уже в	1
результаты сказались	1
между властью	1
словно отвечая	1
но кроме	1
года два	1
своего образа	1
условиях и	1
принять застывшую	1
стилистическими поправками	1
который указывал	1
переделки трагедии	1
ли романовых?	1
царя было	1
как драматический	1
лицам своей	1
два прежде	1
утверждение во	1
годунова вызвали	1
соответствующих формул	1
прозаических сцен	1
прихода басманова	1
через царскую	1
мысль воспользоваться	1
что тот	1
запас литературных	1
существовавшую до	1
кружка писателей	1
слыхал только	1
менее успешной	1
самостоятельный источник	1
чем-нибудь приводить	1
датируется петровской	1
находясь в	1
трагедии сцены	1
также такие	1
задумываясь над	1
шекспиризмом и	1
кажутся мне	1
довольно низком	1
критики аналогичное	1
что вокруг	1
качествами которых	1
и всякого	1
на довольно	1
осведомлены были	1
мысль вяземского	1
народные сцены	1
к плетневу	1
правильно указал	1
александр анфимович	1
сторону выше	1
схемы романтизма	1
замечания на	1
тем действующим	1
подробности археологического	1
значение но	1
том неприглаженном	1
совершенно глухим	1
романтизма его	1
похожим на	1
каннинге от	1
хвалебными а	1
полной убедительностью	1
в руках	1
дает свою	1
действия но	1
годунове разработаны	1
за неумением	1
своих читателей	1
автора замечаний	1
известном смысле	1
булгаринской цензуры	1
с выговором	1
внимание на	1
речи поляка	1
только самый	1
книги другая	1
патриарха до	1
его историческими	1
трагедию другие	1
кроме того	1
нужно искать	1
издания сочинений	1
самозванцу обращает	1
написанными по	1
стать простым	1
историческими занятиями	1
между григорием	1
напечатанными но	1
несколько отрывков	1
ему предстоит	1
автором которого	1
бездны мысль	1
политические проблемы	1
подверг материал	1
широко применяла	1
я обокрал	1
неоднократно читал	1
красочный рассказ	1
находилась комедия	1
раз при	1
путь этот	1
сожалению старые	1
басмановым лишь	1
пушкина iii	1
величие нет	1
совпадения этого	1
лет пушкин	1
свободы точно	1
придавать также	1
без внимания	1
тургеневу постигают	1
приведенной тирады	1
пушкин-историк не	1
доказательству этой	1
этот вопрос	1
шуйского три	1
умилением повествует	1
и жесткие	1
степени характерное	1
карамзине что	1
начала должен	1
своими глазами	1
всей грубости	1
среди множества	1
его декабристской	1
а результаты	1
декабристской интерпретации	1
только на	1
в себе	1
пушкин предпочел	1
передаваемые им	1
царя не	1
бенкендорфу найти	1
для каких-нибудь	1
трагедии только	1
он решался	1
что такое	1
настоящая статья	1
установленным что	1
евгения онегина	1
общественным мнением	1
ставило его	1
юродивого которые	1
найдена отправная	1
чтениях в	1
самом тексте	1
центрального эпизода	1
препятствия были	1
беседует с	1
обреченная жертва	1
разрушается вся	1
напомнить привесть	1
над историческим	1
стороной а	1
принципов осуществленный	1
где читаем	1
успешной борьбы	1
традиция речевой	1
себе в	1
и сам	1
знали числа	1
участвовать в	1
бояр которым	1
было не	1
поручил цензурование	1
какой он	1
по подчищенному	1
страшусь за	1
методом средством	1
именно вследствие	1
годунова своей	1
о байроне	1
классической трагедии	1
драмы в	1
сциллу тиберия	1
что начало	1
плагиат из	1
еще что	1
заимствовано булгариным	1
булгарина и	1
не навредил	1
нас не	1
кромвель был	1
оценки идейной	1
него политически	1
это приятно	1
что человек	1
в цензурном	1
модой на	1
и также	1
цензурное одобрение	1
очень похожим	1
следующие строчки	1
что пимен	1
в особенности	1
чем борис	1
драматург в	1
всем хорошо	1
являются аристократы	1
писарю копию	1
он смотрел	1
противен мне	1
пушкин стал	1
фактической стороной	1
крамольных бояр	1
которой незрелое	1
как известно	1
известно наконец	1
трагедии подвигом	1
действительно булгарин	1
состав вырванных	1
им разного	1
преимущественный тип	1
древнего боярского	1
роста но	1
границе чтобы	1
особенно нравившаяся	1
историю беглеца	1
числе исторических	1
указывал ему	1
был намечен	1
которыми пользовался	1
пушкиных подписали	1
был цензором	1
обнажено мое	1
постановкой больших	1
пошел по	1
с quotidienne	1
поводу краха	1
формальных приемов	1
как своего	1
ссылался на	1
сокращать в	1
та что	1
переписанной начисто	1
скотта употребление	1
аристократией не	1
также кипучая	1
тенденции французского	1
это единение	1
трагедией та	1
все не	1
использованных пушкиным	1
отзыва написаны	1
орлов пушкин	1
его мнение	1
даже незанимательным	1
только сильно	1
одно из	1
павловне должен	1
которую здесь	1
советы друзей	1
их разрешении	1
важному боярину	1
следующее милостивый	1
пушкина уход	1
трагедией еще	1
данные в	1
стража для	1
должна основываться	1
пушкина вдохнуть	1
им написанную	1
мере в	1
рылеевым на	1
ведают бояре	1
эти покровители	1
которые посылались	1
мировоззрения впервые	1
ума и	1
в полной	1
в прямом	1
дело история	1
года но	1
острых в	1
теми размышлениями	1
к годунову	1
напрашивались вполне	1
неотделим от	1
это почерк	1
он излагает	1
свое простомыслие	1
сказалось конечно	1
господа сии	1
мы можем	1
деятельность мыслей	1
уже о	1
сомнения что	1
ясна пушкину	1
свое время	1
книга это	1
примешься за	1
той своеобразной	1
представляет собою	1
источником положительного	1
ограничился незначительными	1
вокруг царя	1
виршеписец подносящий	1
что также	1
от читавших	1
не хотел	1
духа основным	1
приходил к	1
истолкования пушкинской	1
трагедии эти	1
до рождения	1
был шекспир	1
чтобы судить	1
пьяному рай	1
не существует	1
в основе	1
развивается в	1
то частью	1
простонародного наречия	1
конвента этот	1
провинциальной сцене	1
мало так	1
который он	1
литературных явлений	1
своей социальной	1
смягчить некоторые	1
рода под	1
нем больше	1
пушкина высказано	1
ответственностью он	1
роль в	1
героев и	1
шекспиру в	1
создана историческими	1
который между	1
известная эпистолярная	1
успеха из	1
бы он	1
и вальтер	1
нарвского сановника	1
к градоначальнику	1
самозванца связаны	1
обвиняли булгарина	1
пространными и	1
к имеющему	1
что касается	1
части своего	1
а что	1
либерализму в	1
которого пушкин	1
совершенно пассивно	1
исторического бытового	1
имеют силу	1
памятливые критики	1
дельвиг и	1
