особенным образом	1
трактована как	1
трагедии.мы сразу	1
трагедия поступает	1
эффект непонятности	1
того времени	1
мыслей а	1
противоречия которые	1
возможность не	1
мнения из	1
элемент мы	1
автор заставляет	1
видим героя	1
изображен бесхарактерный	1
вносит трагедия	1
неподвижности составляет	1
сумасшедшим...все это	1
двумя или	1
условность в	1
что поэт	1
стороны что	1
трагедия получает	1
открывает это	1
помощи этого	1
фиктивности лицедейства	1
джонсон упрекает	1
дает совершенно	1
разных отношениях	1
разряда нервной	1
так фрейд	1
все чего	1
мы в	1
меньше всего	1
обычаю шекспировских	1
меч на	1
больше не	1
мщения он	1
трагедию сводится	1
в которых	1
связаны с	1
всегда сознательно	1
трагедией шекспира	1
не объясняющая	1
причины своей	1
задача трагедии	1
поэт должен	1
этой общей	1
действие для	1
начинает свое	1
может использовать	1
линии и	1
отце везде	1
королем только	1
с матерью	1
ниже мы	1
нам столь	1
себя пощадить	1
тех томов	1
воспоминаний он	1
отца но	1
действие сгущается	1
молчанье и	1
завета тени	1
правильнее было	1
себе выражение	1
словах прямо	1
собой ясный	1
начинает маскировать	1
характеристика героя	1
его конечные	1
свою медлительность	1
так если	1
а зритель	1
вот-вот они	1
огромным какие	1
то главное	1
приходится начинать	1
в коротком	1
передано непосредственно	1
жесточайших предрассудков	1
этим идет	1
вся катастрофа	1
ту прямую	1
видит гамлет	1
твой удар	1
зритель забывает	1
саге все	1
образом портретист	1
имел в	1
возникает как	1
те отклонения	1
того решения	1
пустой ни	1
всяким решительно	1
частности так	1
сознания однако	1
задание не	1
волнах оно	1
этой и	1
эта точка	1
задерживается действие	1
смерть свою	1
легко он	1
достаточно убедительны	1
сына за	1
кинжал но	1
просто очень	1
какие статьи	1
психологии еще	1
внезапно как	1
картине что	1
расколется и	1
окраины нашего	1
упираются в	1
привела толстого	1
заявлении что	1
раздвоение двух	1
то в	1
основу для	1
ясно представить	1
трижды становится	1
увидим насколько	1
будет потом	1
высших точках	1
по существу	1
из явного	1
умысел и	1
героем мы	1
нами в	1
гамлет должен	1
впечатление невыполненного	1
интригой и	1
друзья мои	1
и катастрофа	1
пересказе перевел	1
актера что	1
наглядно опровергает	1
случайностей соединившихся	1
возникнуть другой	1
еще мы	1
даже мысли	1
смерть как	1
исключительно достоверными	1
руки детям	1
не загадка	1
противоречия возникающего	1
неумной и	1
именно он	1
по портрету	1
житейские сроки	1
что устанавливает	1
может написать	1
нервной работы	1
сюжета гамлет	1
слезы и	1
яснее сознаем	1
гамлета те	1
нам уже	1
традиционный взгляд	1
ли безразлична	1
легко видеть	1
направлено всякий	1
подтверждение в	1
сопоставить фабулу	1
конечно этим	1
двух противоположного	1
пьяным спящим	1
он достигает	1
роль по	1
смерти происходят	1
произвольный момент	1
он попал	1
совершенно искажалось	1
суть трагедии	1
узнавали о	1
аффектов с	1
смена неодинаковых	1
крайности расхождение	1
с очевидностью	1
несообразное и	1
боится чтобы	1
что сюжетное	1
суммарно показать	1
дальше на	1
вся поклажа	1
затруднение которое	1
черт и	1
шекспир подчеркивает	1
устремлялась трагедия.таким	1
и именно	1
сущности говоря	1
она сделана	1
миру моторность	1
однако целый	1
же времени	1
характерности своим	1
ей совершенно	1
к анализу	1
произведение с	1
тока сила	1
характеристику но	1
внимания отодвигалось	1
к ней	1
душевной работы	1
эти моральные	1
противоречии что	1
молчанием сцену	1
бесконечно отклоняясь	1
сделать вероятным	1
которому искусство	1
думают некоторые	1
фразе значит	1
in adjecto	1
происходит скверный	1
существу в	1
закон памяти	1
теоретиками от	1
оно чувствуется	1
другое что	1
неожиданно ударяет	1
затушевывает это	1
наших глазах	1
шекспировских героев	1
выделена из	1
отношению к	1
обратный ход	1
приводилось к	1
он прощает	1
катастрофе и	1
мы перейдем	1
следующей формуле	1
него нет	1
пьесы которая	1
заслуживают доверия	1
совершенно немотивированной	1
направлен как	1
не гениальным	1
больше никаких	1
но насколько	1
центральный и	1
шиллер прибег	1
что изображен	1
не получают	1
те источники	1
кривую сюжетной	1
его совершать	1
опущен а	1
двух душ	1
который окончательно	1
упрекает шекспира	1
это нужно?	1
можем теперь	1
время ощущаются	1
короля его	1
развития которые	1
нами переживаемые	1
оба эти	1
где лаэрт	1
если только	1
аффекты оказываются	1
умер что	1
смыслах но	1
сценой в	1
но вся	1
с фабулой	1
начала стоит	1
выдерживают критики	1
к банкротству	1
я уже	1
уклоняться от	1
выражения эмоций	1
яд в	1
поэзии на	1
одним заветом	1
лаэрта как-то	1
а он	1
том как	1
планах все	1
созданию макбета	1
оформление которое	1
плана и	1
на первую	1
при совершенно	1
индивидуальные формы	1
понять причины	1
что начинается	1
и видеть	1
он спрашивает	1
несколько параллельных	1
утверждают что	1
этим чувство	1
который удалил	1
уклонением от	1
те достоинства	1
не поднял	1
по дороге	1
как развивается	1
противопоставленная ему	1
развивает схему	1
поймем почему	1
бы возникнуть	1
удивляет что	1
легенда то	1
медлительности упрекает	1
ужасается перед	1
не хотели	1
окончании драмы	1
что правильное	1
известна только	1
и работ	1
на кладбище	1
составлен из	1
причины не	1
в той	1
тысячи человеческих	1
процессу.многие авторы	1
на действующее	1
нелепым внутренние	1
передать внешний	1
перед собой	1
расчетливостью расставлены	1
к таким	1
эту пьесу	1
применительно к	1
сравниваема с	1
зритель как	1
себе что	1
главное лицо	1
дает наглядное	1
момент а	1
и поменялись	1
загадочного уже	1
сомневается больше	1
на противоречия	1
его неумением	1
общих словах	1
одна другую	1
которых пьеса	1
назвал методом	1
формы никто	1
она служит	1
отодвигалось для	1
объективную психологию	1
даже серьезно	1
противоречие лежащее	1
глубокомыслие точность	1
другой вопрос	1
что тот	1
них несколько	1
гамлет философ	1
объяснения проследим	1
трагический герой?	1
свою страсть	1
говорится что	1
главы и	1
затушевана убийство	1
монолог о	1
совершенно правы	1
гамлета человеком	1
мщению на	1
явное протекание	1
верна другая	1
такой смесью	1
обычной жизни	1
делает в	1
же душевное	1
чувстве если	1
заставляет жить	1
отвлеченно даже	1
теория эмоционального	1
новелле один	1
умирает).что необычайно	1
и сопоставить	1
раз привели	1
противоположность и	1
переживании героя	1
же причине	1
трагедии сейчас	1
мысли в	1
в нечестивом	1
убил его	1
невероятное для	1
одному глазу	1
в руках	1
и ни	1
измерять его	1
в сфере	1
причин и	1
который противопоставляет	1
характера у	1
пересказом толстой	1
и понять	1
сцену убийства	1
гамлете с	1
вождем и	1
с этими	1
чего дважды	1
условным сценическим	1
тайным уже	1
слабый не	1
же самому	1
как день	1
свойства мы	1
характера но	1
придется показать	1
за моей	1
достигнет той	1
толстой под	1
медлительности но	1
должна быть	1
фабулы.но все	1
время сопровождать	1
не разработанными	1
бесхитростному исследователю	1
быть сравниваема	1
вдруг узнает	1
то наша	1
надвое как	1
это представляет	1
и опять	1
должен вовсе	1
не сознает	1
сцены так	1
а может	1
вызваны только	1
невероятную трагедию	1
портретист передает	1
будет кровь	1
это сделано	1
нет решительно	1
из фабулы.но	1
оформления положен	1
как цель	1
ощущение тем	1
нелепость довода	1
исследователю надо	1
невероятность первого	1
обменивается прощением	1
конца поединка	1
мы найдем	1
работы соответствуют	1
характер иррадиации	1
смерть и	1
производительными это	1
прямым затушевыванием	1
природой титанического	1
или со	1
сомнению равно	1
чувство никак	1
тени не	1
организованная неустойчивая	1
либо героя	1
тем же	1
трагедия с	1
что во	1
принимали многие	1
тенью отца	1
настолько очевидно	1
на русский	1
сознаем цель	1
услышите дела	1
отклоняясь в	1
разрешения король	1
для каких-нибудь	1
учинить над	1
разоблачения тайны	1
охотно подчеркивают	1
хотя до	1
легко вскрыть	1
точно с	1
зритель ощущает	1
его именно	1
с конца	1
никакие ни	1
местах своей	1
же художественные	1
трех отношениях	1
насколько убедительно	1
один написал	1
сам собой	1
чтобы особенно	1
составляют громадные	1
размерами с	1
затем во	1
убийству в	1
находится ответ	1
наивно думаем	1
эти речи	1
ответил бы	1
этого нового	1
трагедии измерены	1
то пропало	1
и сам	1
воспламенился при	1
откровенным безумием	1
спросить дальше	1
элемента из	1
написать ничего	1
эпосе как	1
обращаем мы	1
их соединение	1
дают в	1
нового и	1
трагедии.и когда	1
нас не	1
возникает та	1
одна она	1
жизнь христиансен	1
смысл шекспировского	1
убит не	1
мы одинаково	1
структуру этой	1
словом тело	1
несовместимой со	1
сказать сколько	1
на деле	1
в особенности	1
нелепо их	1
опять рассказывают	1
сделал гамлета	1
чувства расход	1
начинает казаться	1
так повсюду	1
кажутся нам	1
легче говорит	1
перевел их	1
обработал в	1
расходоваться в	1
мы слышим	1
условиях говорятся	1
iv мы	1
молится в	1
найти необычайные	1
при тени	1
медлит а	1
везде все	1
мы переживаем	1
тому как	1
необычайного внимания	1
гамлета надлежит	1
смысл бессмыслица	1
от одной	1
несчастная королева	1
все мысли	1
и переживания	1
ведущем к	1
казалось уводили	1
не ожидает	1
выходит то	1
которыми пользовался	1
пустом а	1
иначе она	1
ума направляют	1
его художественные	1
состоят в	1
отнести к	1
образование действующие	1
изображение другой	1
вами поэтому	1
основе легенды	1
та что	1
монологи с	1
действие трагедии	1
решительно:нет от	1
сила которая	1
материал затем	1
бы арифметические	1
в какой-нибудь	1
ожидаем этого	1
нашло себе	1
кровавых дел	1
переживания героя	1
взрывами вдруг	1
осложняет этот	1
гончаров был	1
чрезвычайно мало	1
бессознательных аффектах	1
невозможно сосредоточить	1
которые соответствовали	1
и чтобы	1
проникновение в	1
на расход	1
трагедия строится	1
высшим и	1
шекспир создал	1
житейской если	1
остальных действующих	1
сложен из	1
по ходу	1
или фантазии	1
чем эти	1
безразличный случайный	1
к изображению	1
нам совершенно	1
фрейд правда	1
себе и	1
нигде не	1
дальнейших рассуждений	1
картина всегда	1
сперва отравленным	1
случаен и	1
неудовольствие тотчас	1
на многие	1
стоящей перед	1
короля пропускают	1
разные объяснения	1
уже о	1
время вела	1
разные стороны	1
совершать поступки	1
вот простейший	1
король умирает).что	1
некоторые критики	1
и область	1
охотнее предположим	1
шли в	1
и ложное	1
своем сценическом	1
почти не	1
из противоречивых	1
посмеет я	1
детям управляя	1
характера проникновение	1
гамлета глазом	1
гамлета хотя	1
гамлете задерживается	1
и действительной	1
дальнейшем нам	1
не существует	1
степени важны	1
он нисколько	1
выражение их	1
вызвано ничем	1
развивается в	1
мотивировка задержания	1
время отклоняет	1
кровь будет	1
что следовательно	1
в действительности	1
последняя сцена	1
все согласуется	1
удивление все	1
героев и	1
парадоксальный и	1
упоминания об	1
моментов и	1
воспринимаем еще	1
самым большим	1
конца казалось	1
